ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5375110,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Joel,Dublanko,SACKS,0.0
5375111,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Joel,Dublanko,TFL,0
5375112,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Joel,Dublanko,INT,0
5375113,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Joel,Dublanko,FF,0
5375114,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Joel,Dublanko,FR,0
5375115,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,TOT,1
5375116,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,SOLO,1
5375117,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,SACKS,0.0
5375118,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,TFL,0
5375119,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,INT,0
5375120,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,FF,0
5375121,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrian,Beavers,FR,0
5375122,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,TOT,4
5375123,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,SOLO,4
5375124,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,SACKS,0.0
5375125,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,TFL,1
5375126,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,INT,0
5375127,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,FF,0
5375128,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Myjai,Sanders,FR,0
5375129,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,TOT,3
5375130,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,SOLO,1
5375131,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,SACKS,0.0
5375132,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,TFL,1
5375133,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,INT,0
5375134,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,FF,0
5375135,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ethan,Tucky,FR,0
5375136,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,TOT,1
5375137,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,SOLO,1
5375138,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,SACKS,0.0
5375139,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,TFL,0
5375140,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,INT,0
5375141,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,FF,0
5375142,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Taj,Ward,FR,0
5375143,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,TOT,7
5375144,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,SOLO,6
5375145,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,SACKS,0.0
5375146,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,TFL,0
5375147,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,INT,0
5375148,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,FF,0
5375149,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Cam,Jefferies,FR,0
5375150,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,TOT,4
5375151,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,SOLO,3
5375152,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,SACKS,1.0
5375153,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,TFL,1
5375154,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,INT,0
5375155,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,FF,0
5375156,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Bryan,Wright,FR,0
5375157,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,TOT,6
5375158,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,SOLO,6
5375159,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,SACKS,0.0
5375160,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,TFL,0
5375161,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,INT,0
5375162,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,FF,0
5375163,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Jarell,White,FR,0
5375164,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,TOT,3
5375165,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,SOLO,3
5375166,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,SACKS,0.0
5375167,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,TFL,0
5375168,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,INT,0
5375169,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,FF,0
5375170,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Coby,Bryant,FR,0
5375171,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,TOT,3
5375172,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,SOLO,3
5375173,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,SACKS,0.0
5375174,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,TFL,0
5375175,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,INT,0
5375176,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,FF,0
5375177,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Perry,Young,FR,0
5375178,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,TOT,7
5375179,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,SOLO,6
5375180,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,SACKS,0.0
5375181,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,TFL,0
5375182,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,INT,0
5375183,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,FF,0
5375184,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Darrick,Forrest,FR,0
5375185,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,TOT,7
5375186,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,SOLO,7
5375187,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,SACKS,0.0
5375188,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,TFL,0
5375189,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,INT,0
5375190,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,FF,1
5375191,9/7/2019,FBS,Cincinnati,Ohio St.,DEFENSE,Ja'Von,Hicks,FR,0
5375192,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,J.K.,Dobbins,ATT,17
5375193,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,J.K.,Dobbins,YDS,141
5375194,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,J.K.,Dobbins,TD,2
5375195,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,J.K.,Dobbins,LONG,60
5375196,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Master,TeagueIII,ATT,11
5375197,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Master,TeagueIII,YDS,60
5375198,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Master,TeagueIII,TD,0
5375199,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Master,TeagueIII,LONG,13
5375200,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Justin,Fields,ATT,9
5375201,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Justin,Fields,YDS,42
5375202,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Justin,Fields,TD,2
5375203,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Justin,Fields,LONG,12
5375204,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Steele,Chambers,ATT,2
5375205,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Steele,Chambers,YDS,16
5375206,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Steele,Chambers,TD,0
5375207,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Steele,Chambers,LONG,12
5375208,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Demario,McCall,ATT,5
5375209,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Demario,McCall,YDS,11
5375210,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Demario,McCall,TD,0
5375211,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Demario,McCall,LONG,5
5375212,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Marcus,Crowley,ATT,1
5375213,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Marcus,Crowley,YDS,2
5375214,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Marcus,Crowley,TD,0
5375215,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,Marcus,Crowley,LONG,2
5375216,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,,Team,ATT,1
5375217,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,,Team,YDS,-2
5375218,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,,Team,TD,0
5375219,9/7/2019,FBS,Ohio St.,Cincinnati,RUSHING,,Team,LONG,-2
5375220,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Justin,Fields,CP-ATT-INT,20-25-0
5375221,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Justin,Fields,YDS,224
5375222,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Justin,Fields,TD,2
5375223,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Justin,Fields,LONG,39
5375224,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Chris,Chugunov,CP-ATT-INT,2-2-0
5375225,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Chris,Chugunov,YDS,14
5375226,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Chris,Chugunov,TD,0
5375227,9/7/2019,FBS,Ohio St.,Cincinnati,PASSING,Chris,Chugunov,LONG,9
5375228,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Binjimen,Victor,REC,5
5375229,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Binjimen,Victor,YDS,69
5375230,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Binjimen,Victor,TD,0
5375231,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Binjimen,Victor,LONG,20
5375232,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Chris,Olave,REC,2
5375233,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Chris,Olave,YDS,60
5375234,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Chris,Olave,TD,0
5375235,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Chris,Olave,LONG,39
5375236,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,K.J.,Hill,REC,8
5375237,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,K.J.,Hill,YDS,57
5375238,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,K.J.,Hill,TD,1
5375239,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,K.J.,Hill,LONG,26
5375240,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Austin,Mack,REC,3
5375241,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Austin,Mack,YDS,24
5375242,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Austin,Mack,TD,0
5375243,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Austin,Mack,LONG,10
5375244,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Garrett,Wilson,REC,1
5375245,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Garrett,Wilson,YDS,9
5375246,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Garrett,Wilson,TD,1
5375247,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Garrett,Wilson,LONG,9
5375248,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaelen,Gill,REC,1
5375249,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaelen,Gill,YDS,9
5375250,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaelen,Gill,TD,0
5375251,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaelen,Gill,LONG,9
5375252,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,J.K.,Dobbins,REC,1
5375253,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,J.K.,Dobbins,YDS,5
5375254,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,J.K.,Dobbins,TD,0
5375255,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,J.K.,Dobbins,LONG,5
5375256,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaylen,Harris,REC,1
5375257,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaylen,Harris,YDS,5
5375258,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaylen,Harris,TD,0
5375259,9/7/2019,FBS,Ohio St.,Cincinnati,RECEIVING,Jaylen,Harris,LONG,5
5375260,9/7/2019,FBS,Ohio St.,Cincinnati,KICKING,Blake,Haubeil,FG-FGA,0/0
5375261,9/7/2019,FBS,Ohio St.,Cincinnati,KICKING,Blake,Haubeil,LONG,-
5375262,9/7/2019,FBS,Ohio St.,Cincinnati,KICKING,Blake,Haubeil,XP,6
5375263,9/7/2019,FBS,Ohio St.,Cincinnati,KICKING,Blake,Haubeil,PTS,6
5375264,9/7/2019,FBS,Ohio St.,Cincinnati,PUNTING,Drue,Chrisman,NO,3
5375265,9/7/2019,FBS,Ohio St.,Cincinnati,PUNTING,Drue,Chrisman,YDS,129
5375266,9/7/2019,FBS,Ohio St.,Cincinnati,PUNTING,Drue,Chrisman,AVG,43.0
5375267,9/7/2019,FBS,Ohio St.,Cincinnati,PUNTING,Drue,Chrisman,LONG,46
5375268,9/7/2019,FBS,Ohio St.,Cincinnati,PUNT RETURNS,K.J.,Hill,NO,3
5375269,9/7/2019,FBS,Ohio St.,Cincinnati,PUNT RETURNS,K.J.,Hill,YDS,25
5375270,9/7/2019,FBS,Ohio St.,Cincinnati,PUNT RETURNS,K.J.,Hill,AVG,8.3
5375271,9/7/2019,FBS,Ohio St.,Cincinnati,PUNT RETURNS,K.J.,Hill,LONG,9
5375272,9/7/2019,FBS,Ohio St.,Cincinnati,PUNT RETURNS,Demario,McCall,NO,1
