ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5983117,11/16/2019,FBS,Southern California,California,DEFENSE,Nick,Figueroa,SOLO,1
5983118,11/16/2019,FBS,Southern California,California,DEFENSE,Nick,Figueroa,SACKS,1.0
5983119,11/16/2019,FBS,Southern California,California,DEFENSE,Nick,Figueroa,TFL,1
5983120,11/16/2019,FBS,Southern California,California,DEFENSE,Nick,Figueroa,INT,0
5983121,11/16/2019,FBS,Southern California,California,DEFENSE,Nick,Figueroa,FF,0
5983122,11/16/2019,FBS,Southern California,California,DEFENSE,Nick,Figueroa,FR,0
5983123,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,TOT,1
5983124,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,SOLO,1
5983125,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,SACKS,0.0
5983126,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,TFL,0
5983127,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,INT,0
5983128,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,FF,0
5983129,11/16/2019,FBS,Southern California,California,DEFENSE,Juliano,Falaniko,FR,0
5983130,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,TOT,1
5983131,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,SOLO,1
5983132,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,SACKS,0.0
5983133,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,TFL,0
5983134,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,INT,0
5983135,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,FF,0
5983136,11/16/2019,FBS,Southern California,California,DEFENSE,Eli'jah,Winston,FR,0
5983137,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,TOT,2
5983138,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,SOLO,1
5983139,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,SACKS,0.0
5983140,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,TFL,0
5983141,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,INT,0
5983142,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,FF,0
5983143,11/16/2019,FBS,Southern California,California,DEFENSE,C.J.,Pollard,FR,0
5983144,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,TOT,5
5983145,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,SOLO,1
5983146,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,SACKS,0.0
5983147,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,TFL,0
5983148,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,INT,0
5983149,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,FF,0
5983150,11/16/2019,FBS,Southern California,California,DEFENSE,Kana'i,Mauga,FR,0
5983151,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,TOT,2
5983152,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,SOLO,2
5983153,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,SACKS,0.0
5983154,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,TFL,0
5983155,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,INT,0
5983156,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,FF,0
5983157,11/16/2019,FBS,Southern California,California,DEFENSE,Kaulana,Makaula,FR,0
5983158,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,TOT,2
5983159,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,SOLO,2
5983160,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,SACKS,0.0
5983161,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,TFL,0
5983162,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,INT,0
5983163,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,FF,0
5983164,11/16/2019,FBS,Southern California,California,DEFENSE,Dorian,Hewett,FR,0
5983165,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,TOT,2
5983166,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,SOLO,2
5983167,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,SACKS,0.0
5983168,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,TFL,0
5983169,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,INT,1
5983170,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,FF,0
5983171,11/16/2019,FBS,Southern California,California,DEFENSE,Isaiah,Pola-Mao,FR,0
5983172,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,TOT,3
5983173,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,SOLO,3
5983174,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,SACKS,1.0
5983175,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,TFL,1
5983176,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,INT,0
5983177,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,FF,0
5983178,11/16/2019,FBS,Southern California,California,DEFENSE,Talanoa,Hufanga,FR,0
5983179,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,TOT,6
5983180,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,SOLO,6
5983181,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,SACKS,0.0
5983182,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,TFL,0
5983183,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,INT,0
5983184,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,FF,0
5983185,11/16/2019,FBS,Southern California,California,DEFENSE,John,HoustonJr.,FR,0
5983186,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,TOT,2
5983187,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,SOLO,2
5983188,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,SACKS,0.0
5983189,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,TFL,0
5983190,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,INT,1
5983191,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,FF,0
5983192,11/16/2019,FBS,Southern California,California,DEFENSE,Greg,Johnson,FR,0
5983193,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,TOT,1
5983194,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,SOLO,1
5983195,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,SACKS,0.0
5983196,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,TFL,0
5983197,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,INT,0
5983198,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,FF,0
5983199,11/16/2019,FBS,Southern California,California,DEFENSE,Chris,Steele,FR,0
5983200,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,TOT,3
5983201,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,SOLO,3
5983202,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,SACKS,0.0
5983203,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,TFL,0
5983204,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,INT,0
5983205,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,FF,0
5983206,11/16/2019,FBS,Southern California,California,DEFENSE,Chase,Williams,FR,0
5983207,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,TOT,1
5983208,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,SOLO,1
5983209,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,SACKS,0.0
5983210,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,TFL,0
5983211,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,INT,0
5983212,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,FF,0
5983213,11/16/2019,FBS,Southern California,California,DEFENSE,Isaac,Taylor-Stuart,FR,0
5983214,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,TOT,1
5983215,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,SOLO,1
5983216,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,SACKS,0.0
5983217,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,TFL,0
5983218,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,INT,0
5983219,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,FF,0
5983220,11/16/2019,FBS,Southern California,California,DEFENSE,Olaijah,Griffin,FR,0
5983221,11/16/2019,FBS,California,Southern California,RUSHING,DeShawn,Collins,ATT,15
5983222,11/16/2019,FBS,California,Southern California,RUSHING,DeShawn,Collins,YDS,103
5983223,11/16/2019,FBS,California,Southern California,RUSHING,DeShawn,Collins,TD,2
5983224,11/16/2019,FBS,California,Southern California,RUSHING,DeShawn,Collins,LONG,34
5983225,11/16/2019,FBS,California,Southern California,RUSHING,Christopher,BrownJr.,ATT,2
5983226,11/16/2019,FBS,California,Southern California,RUSHING,Christopher,BrownJr.,YDS,29
5983227,11/16/2019,FBS,California,Southern California,RUSHING,Christopher,BrownJr.,TD,0
5983228,11/16/2019,FBS,California,Southern California,RUSHING,Christopher,BrownJr.,LONG,18
5983229,11/16/2019,FBS,California,Southern California,RUSHING,Chase,Garbers,ATT,4
5983230,11/16/2019,FBS,California,Southern California,RUSHING,Chase,Garbers,YDS,3
5983231,11/16/2019,FBS,California,Southern California,RUSHING,Chase,Garbers,TD,0
5983232,11/16/2019,FBS,California,Southern California,RUSHING,Chase,Garbers,LONG,11
5983233,11/16/2019,FBS,California,Southern California,RUSHING,Devon,Modster,ATT,8
5983234,11/16/2019,FBS,California,Southern California,RUSHING,Devon,Modster,YDS,0
5983235,11/16/2019,FBS,California,Southern California,RUSHING,Devon,Modster,TD,0
5983236,11/16/2019,FBS,California,Southern California,RUSHING,Devon,Modster,LONG,8
5983237,11/16/2019,FBS,California,Southern California,PASSING,Devon,Modster,CP-ATT-INT,11-22-2
5983238,11/16/2019,FBS,California,Southern California,PASSING,Devon,Modster,YDS,95
5983239,11/16/2019,FBS,California,Southern California,PASSING,Devon,Modster,TD,0
5983240,11/16/2019,FBS,California,Southern California,PASSING,Devon,Modster,LONG,14
5983241,11/16/2019,FBS,California,Southern California,PASSING,Chase,Garbers,CP-ATT-INT,4-10-0
5983242,11/16/2019,FBS,California,Southern California,PASSING,Chase,Garbers,YDS,33
5983243,11/16/2019,FBS,California,Southern California,PASSING,Chase,Garbers,TD,0
5983244,11/16/2019,FBS,California,Southern California,PASSING,Chase,Garbers,LONG,14
5983245,11/16/2019,FBS,California,Southern California,RECEIVING,Jordan,Duncan,REC,5
5983246,11/16/2019,FBS,California,Southern California,RECEIVING,Jordan,Duncan,YDS,53
5983247,11/16/2019,FBS,California,Southern California,RECEIVING,Jordan,Duncan,TD,0
5983248,11/16/2019,FBS,California,Southern California,RECEIVING,Jordan,Duncan,LONG,14
5983249,11/16/2019,FBS,California,Southern California,RECEIVING,Jake,Tonges,REC,2
5983250,11/16/2019,FBS,California,Southern California,RECEIVING,Jake,Tonges,YDS,23
5983251,11/16/2019,FBS,California,Southern California,RECEIVING,Jake,Tonges,TD,0
5983252,11/16/2019,FBS,California,Southern California,RECEIVING,Jake,Tonges,LONG,14
5983253,11/16/2019,FBS,California,Southern California,RECEIVING,Marcel,Dancy,REC,3
5983254,11/16/2019,FBS,California,Southern California,RECEIVING,Marcel,Dancy,YDS,19
5983255,11/16/2019,FBS,California,Southern California,RECEIVING,Marcel,Dancy,TD,0
5983256,11/16/2019,FBS,California,Southern California,RECEIVING,Marcel,Dancy,LONG,11
5983257,11/16/2019,FBS,California,Southern California,RECEIVING,Makai,Polk,REC,2
5983258,11/16/2019,FBS,California,Southern California,RECEIVING,Makai,Polk,YDS,12
5983259,11/16/2019,FBS,California,Southern California,RECEIVING,Makai,Polk,TD,0
5983260,11/16/2019,FBS,California,Southern California,RECEIVING,Makai,Polk,LONG,8
5983261,11/16/2019,FBS,California,Southern California,RECEIVING,Nikko,Remigio,REC,2
5983262,11/16/2019,FBS,California,Southern California,RECEIVING,Nikko,Remigio,YDS,11
5983263,11/16/2019,FBS,California,Southern California,RECEIVING,Nikko,Remigio,TD,0
5983264,11/16/2019,FBS,California,Southern California,RECEIVING,Nikko,Remigio,LONG,7
5983265,11/16/2019,FBS,California,Southern California,RECEIVING,Trevon,Clark,REC,1
5983266,11/16/2019,FBS,California,Southern California,RECEIVING,Trevon,Clark,YDS,10
5983267,11/16/2019,FBS,California,Southern California,RECEIVING,Trevon,Clark,TD,0
5983268,11/16/2019,FBS,California,Southern California,RECEIVING,Trevon,Clark,LONG,10
5983269,11/16/2019,FBS,California,Southern California,KICKING,Greg,Thomas,FG-FGA,1/1
5983270,11/16/2019,FBS,California,Southern California,KICKING,Greg,Thomas,LONG,37
5983271,11/16/2019,FBS,California,Southern California,KICKING,Greg,Thomas,XP,2
5983272,11/16/2019,FBS,California,Southern California,KICKING,Greg,Thomas,PTS,5
5983273,11/16/2019,FBS,California,Southern California,PUNTING,Steven,Coutts,NO,6
5983274,11/16/2019,FBS,California,Southern California,PUNTING,Steven,Coutts,YDS,217
5983275,11/16/2019,FBS,California,Southern California,PUNTING,Steven,Coutts,AVG,36.2
5983276,11/16/2019,FBS,California,Southern California,PUNTING,Steven,Coutts,LONG,40
5983277,11/16/2019,FBS,California,Southern California,PUNT RETURNS,Ashtyn,Davis,NO,1
5983278,11/16/2019,FBS,California,Southern California,PUNT RETURNS,Ashtyn,Davis,YDS,19
5983279,11/16/2019,FBS,California,Southern California,PUNT RETURNS,Ashtyn,Davis,AVG,19.0
5983280,11/16/2019,FBS,California,Southern California,PUNT RETURNS,Ashtyn,Davis,LONG,19
5983281,11/16/2019,FBS,California,Southern California,KICK RETURNS,DeShawn,Collins,NO,1
5983282,11/16/2019,FBS,California,Southern California,KICK RETURNS,DeShawn,Collins,YDS,22
5983283,11/16/2019,FBS,California,Southern California,KICK RETURNS,DeShawn,Collins,AVG,22.0
5983284,11/16/2019,FBS,California,Southern California,KICK RETURNS,DeShawn,Collins,LONG,22
5983285,11/16/2019,FBS,California,Southern California,KICK RETURNS,Marcel,Dancy,NO,1
5983286,11/16/2019,FBS,California,Southern California,KICK RETURNS,Marcel,Dancy,YDS,18
5983287,11/16/2019,FBS,California,Southern California,KICK RETURNS,Marcel,Dancy,AVG,18.0
5983288,11/16/2019,FBS,California,Southern California,KICK RETURNS,Marcel,Dancy,LONG,18
5983289,11/16/2019,FBS,California,Southern California,KICK RETURNS,Ashtyn,Davis,NO,0
5983290,11/16/2019,FBS,California,Southern California,KICK RETURNS,Ashtyn,Davis,YDS,0
5983291,11/16/2019,FBS,California,Southern California,KICK RETURNS,Ashtyn,Davis,AVG,-
5983292,11/16/2019,FBS,California,Southern California,KICK RETURNS,Ashtyn,Davis,LONG,0
5983293,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,TOT,1
5983294,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,SOLO,1
5983295,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,SACKS,0.0
5983296,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,TFL,0
5983297,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,INT,0
5983298,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,FF,0
5983299,11/16/2019,FBS,California,Southern California,DEFENSE,Ben,HawkSchrider,FR,0
5983300,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,TOT,2
5983301,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,SOLO,1
5983302,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,SACKS,1.0
5983303,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,TFL,1
5983304,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,INT,0
5983305,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,FF,0
5983306,11/16/2019,FBS,California,Southern California,DEFENSE,Aaron,Maldonado,FR,0
5983307,11/16/2019,FBS,California,Southern California,DEFENSE,Tevin,Paul,TOT,2
