ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5327033,8/31/2019,FBS,Portland St.,Arkansas,PASSING,,Team,CP-ATT-INT,0-1-0
5327034,8/31/2019,FBS,Portland St.,Arkansas,PASSING,,Team,YDS,0
5327035,8/31/2019,FBS,Portland St.,Arkansas,PASSING,,Team,TD,0
5327036,8/31/2019,FBS,Portland St.,Arkansas,PASSING,,Team,LONG,0
5327037,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,REC,4
5327038,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,YDS,56
5327039,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,TD,1
5327040,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,LONG,32
5327041,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,REC,5
5327042,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,YDS,43
5327043,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,TD,0
5327044,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,LONG,15
5327045,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,REC,4
5327046,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,YDS,35
5327047,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,TD,0
5327048,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,LONG,15
5327049,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,REC,1
5327050,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,YDS,16
5327051,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,TD,0
5327052,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,LONG,16
5327053,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Mataio,Talalemotu,REC,1
5327054,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Mataio,Talalemotu,YDS,5
5327055,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Mataio,Talalemotu,TD,0
5327056,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Mataio,Talalemotu,LONG,5
5327057,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Carlos,Martin,REC,1
5327058,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Carlos,Martin,YDS,0
5327059,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Carlos,Martin,TD,0
5327060,8/31/2019,FBS,Portland St.,Arkansas,RECEIVING,Carlos,Martin,LONG,0
5327061,8/31/2019,FBS,Portland St.,Arkansas,KICKING,Cody,Williams,FG-FGA,2/2
5327062,8/31/2019,FBS,Portland St.,Arkansas,KICKING,Cody,Williams,LONG,50
5327063,8/31/2019,FBS,Portland St.,Arkansas,KICKING,Cody,Williams,XP,1
5327064,8/31/2019,FBS,Portland St.,Arkansas,KICKING,Cody,Williams,PTS,7
5327065,8/31/2019,FBS,Portland St.,Arkansas,PUNTING,Seth,Vernon,NO,5
5327066,8/31/2019,FBS,Portland St.,Arkansas,PUNTING,Seth,Vernon,YDS,199
5327067,8/31/2019,FBS,Portland St.,Arkansas,PUNTING,Seth,Vernon,AVG,39.8
5327068,8/31/2019,FBS,Portland St.,Arkansas,PUNTING,Seth,Vernon,LONG,46
5327069,8/31/2019,FBS,Portland St.,Arkansas,PUNT RETURNS,Beau,Kelly,NO,1
5327070,8/31/2019,FBS,Portland St.,Arkansas,PUNT RETURNS,Beau,Kelly,YDS,0
5327071,8/31/2019,FBS,Portland St.,Arkansas,PUNT RETURNS,Beau,Kelly,AVG,-
5327072,8/31/2019,FBS,Portland St.,Arkansas,PUNT RETURNS,Beau,Kelly,LONG,0
5327073,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,TOT,2
5327074,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,SOLO,1
5327075,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,SACKS,0.5
5327076,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,TFL,0
5327077,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,INT,0
5327078,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,FF,0
5327079,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Shawn,Richard,FR,0
5327080,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,TOT,3
5327081,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,SOLO,1
5327082,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,SACKS,0.0
5327083,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,TFL,0
5327084,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,INT,0
5327085,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,FF,0
5327086,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,DelToro,FR,0
5327087,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,TOT,2
5327088,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,SOLO,0
5327089,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,SACKS,0.5
5327090,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,TFL,0
5327091,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,INT,0
5327092,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,FF,0
5327093,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Semise,Kofe,FR,0
5327094,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,TOT,2
5327095,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,SOLO,2
5327096,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,SACKS,0.0
5327097,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,TFL,0
5327098,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,INT,0
5327099,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,FF,0
5327100,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Dylan,Hanley,FR,0
5327101,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,TOT,5
5327102,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,SOLO,3
5327103,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,SACKS,0.0
5327104,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,TFL,0
5327105,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,INT,0
5327106,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,FF,0
5327107,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Boogie,Davis,FR,0
5327108,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,TOT,4
5327109,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,SOLO,3
5327110,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,SACKS,0.0
5327111,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,TFL,1
5327112,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,INT,0
5327113,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,FF,0
5327114,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Jake,Porter,FR,0
5327115,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,TOT,3
5327116,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,SOLO,3
5327117,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,SACKS,0.0
5327118,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,TFL,1
5327119,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,INT,0
5327120,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,FF,0
5327121,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Noah,Yunker,FR,0
5327122,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,TOT,1
5327123,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,SOLO,1
5327124,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,SACKS,0.0
5327125,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,TFL,0
5327126,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,INT,0
5327127,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,FF,0
5327128,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Kenton,Bartlett,FR,0
5327129,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,TOT,7
5327130,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,SOLO,5
5327131,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,SACKS,0.0
5327132,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,TFL,1
5327133,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,INT,1
5327134,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,FF,0
5327135,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Robert,Holt,FR,0
5327136,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,TOT,1
5327137,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,SOLO,1
5327138,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,SACKS,0.0
5327139,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,TFL,0
5327140,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,INT,0
5327141,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,FF,0
5327142,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Moses,Finau,FR,0
5327143,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,TOT,2
5327144,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,SOLO,0
5327145,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,SACKS,0.0
5327146,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,TFL,0
5327147,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,INT,0
5327148,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,FF,0
5327149,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Zack,Mandera,FR,0
5327150,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,TOT,1
5327151,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,SOLO,0
5327152,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,SACKS,0.0
5327153,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,TFL,0
5327154,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,INT,0
5327155,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,FF,0
5327156,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,David,Joseph,FR,0
5327157,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,TOT,5
5327158,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,SOLO,3
5327159,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,SACKS,0.0
5327160,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,TFL,1
5327161,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,INT,0
5327162,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,FF,1
5327163,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Ryan,Lesch,FR,0
5327164,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,TOT,1
5327165,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,SOLO,1
5327166,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,SACKS,0.0
5327167,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,TFL,0
5327168,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,INT,0
5327169,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,FF,0
5327170,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Travis,West,FR,0
5327171,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,TOT,2
5327172,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,SOLO,2
5327173,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,SACKS,0.0
5327174,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,TFL,0
5327175,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,INT,0
5327176,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,FF,0
5327177,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Deon,Crayon,FR,0
5327178,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,TOT,4
5327179,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,SOLO,3
5327180,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,SACKS,0.0
5327181,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,TFL,0
5327182,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,INT,0
5327183,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,FF,0
5327184,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Nicolas,AhSam,FR,0
5327185,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,TOT,2
5327186,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,SOLO,2
5327187,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,SACKS,0.0
5327188,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,TFL,0
5327189,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,INT,0
5327190,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,FF,0
5327191,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Montre,Brown,FR,0
5327192,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,TOT,4
5327193,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,SOLO,4
5327194,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,SACKS,0.0
5327195,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,TFL,0
5327196,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,INT,0
5327197,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,FF,0
5327198,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Anthony,Adams,FR,0
5327199,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,TOT,3
5327200,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,SOLO,3
5327201,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,SACKS,0.0
5327202,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,TFL,0
5327203,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,INT,0
5327204,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,FF,0
5327205,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Sam,Inos,FR,0
5327206,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,TOT,15
5327207,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,SOLO,13
5327208,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,SACKS,0.0
5327209,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,TFL,0
5327210,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,INT,0
5327211,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,FF,0
5327212,8/31/2019,FBS,Portland St.,Arkansas,DEFENSE,Romeo,Gunt,FR,0
5327213,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Rakeem,Boyd,ATT,18
5327214,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Rakeem,Boyd,YDS,114
5327215,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Rakeem,Boyd,TD,1
5327216,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Rakeem,Boyd,LONG,25
5327217,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,De'Vion,Warren,ATT,3
5327218,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,De'Vion,Warren,YDS,37
5327219,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,De'Vion,Warren,TD,0
5327220,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,De'Vion,Warren,LONG,17
5327221,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Chase,Hayden,ATT,9
5327222,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Chase,Hayden,YDS,28
5327223,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Chase,Hayden,TD,0
5327224,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Chase,Hayden,LONG,6
5327225,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Devwah,Whaley,ATT,9
5327226,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Devwah,Whaley,YDS,21
5327227,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Devwah,Whaley,TD,1
5327228,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Devwah,Whaley,LONG,11
5327229,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Ben,Hicks,ATT,2
5327230,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Ben,Hicks,YDS,6
5327231,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Ben,Hicks,TD,0
5327232,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Ben,Hicks,LONG,10
5327233,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Grayson,Gunter,ATT,0
5327234,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Grayson,Gunter,YDS,0
5327235,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Grayson,Gunter,TD,0
5327236,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,Grayson,Gunter,LONG,0
5327237,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,,Team,ATT,1
5327238,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,,Team,YDS,-2
5327239,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,,Team,TD,0
5327240,8/31/2019,FBS,Arkansas,Portland St.,RUSHING,,Team,LONG,-2
5327241,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Ben,Hicks,CP-ATT-INT,14-29-0
5327242,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Ben,Hicks,YDS,143
5327243,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Ben,Hicks,TD,0
5327244,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Ben,Hicks,LONG,20
5327245,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Nick,Starkel,CP-ATT-INT,4-5-1
5327246,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Nick,Starkel,YDS,48
5327247,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Nick,Starkel,TD,0
5327248,8/31/2019,FBS,Arkansas,Portland St.,PASSING,Nick,Starkel,LONG,38
5327249,8/31/2019,FBS,Arkansas,Portland St.,PASSING,,Team,CP-ATT-INT,0-1-0
5327250,8/31/2019,FBS,Arkansas,Portland St.,PASSING,,Team,YDS,0
5327251,8/31/2019,FBS,Arkansas,Portland St.,PASSING,,Team,TD,0
5327252,8/31/2019,FBS,Arkansas,Portland St.,PASSING,,Team,LONG,0
5327253,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Treylon,Burks,REC,3
5327254,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Treylon,Burks,YDS,52
5327255,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Treylon,Burks,TD,0
5327256,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Treylon,Burks,LONG,20
5327257,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Trey,Knox,REC,1
5327258,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Trey,Knox,YDS,38
5327259,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Trey,Knox,TD,0
5327260,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Trey,Knox,LONG,38
5327261,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Mike,Woods,REC,5
5327262,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Mike,Woods,YDS,30
5327263,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Mike,Woods,TD,0
5327264,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Mike,Woods,LONG,15
5327265,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Rakeem,Boyd,REC,3
5327266,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Rakeem,Boyd,YDS,22
5327267,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Rakeem,Boyd,TD,0
5327268,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Rakeem,Boyd,LONG,13
5327269,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Grayson,Gunter,REC,3
5327270,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Grayson,Gunter,YDS,16
5327271,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Grayson,Gunter,TD,0
5327272,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Grayson,Gunter,LONG,9
5327273,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Tyson,Morris,REC,1
5327274,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Tyson,Morris,YDS,15
5327275,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Tyson,Morris,TD,0
5327276,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Tyson,Morris,LONG,15
5327277,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Harrell,REC,1
5327278,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Harrell,YDS,14
5327279,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Harrell,TD,0
5327280,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Harrell,LONG,14
5327281,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Hayden,REC,1
5327282,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Hayden,YDS,4
5327283,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Hayden,TD,0
5327284,8/31/2019,FBS,Arkansas,Portland St.,RECEIVING,Chase,Hayden,LONG,4
