ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5592040,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Deondre,Farrier,LONG,53
5592041,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,C.J.,Johnson,REC,1
5592042,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,C.J.,Johnson,YDS,21
5592043,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,C.J.,Johnson,TD,0
5592044,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,C.J.,Johnson,LONG,21
5592045,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Tyler,Snead,REC,1
5592046,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Tyler,Snead,YDS,8
5592047,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Tyler,Snead,TD,0
5592048,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Tyler,Snead,LONG,8
5592049,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Trace,Christian,REC,1
5592050,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Trace,Christian,YDS,7
5592051,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Trace,Christian,TD,0
5592052,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Trace,Christian,LONG,7
5592053,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Anthony,Watley,REC,1
5592054,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Anthony,Watley,YDS,5
5592055,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Anthony,Watley,TD,1
5592056,9/28/2019,FBS,East Carolina,Old Dominion,RECEIVING,Anthony,Watley,LONG,5
5592057,9/28/2019,FBS,East Carolina,Old Dominion,KICKING,Jake,Verity,FG-FGA,1/2
5592058,9/28/2019,FBS,East Carolina,Old Dominion,KICKING,Jake,Verity,LONG,29
5592059,9/28/2019,FBS,East Carolina,Old Dominion,KICKING,Jake,Verity,XP,3
5592060,9/28/2019,FBS,East Carolina,Old Dominion,KICKING,Jake,Verity,PTS,6
5592061,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jake,Verity,NO,5
5592062,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jake,Verity,YDS,215
5592063,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jake,Verity,AVG,43.0
5592064,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jake,Verity,LONG,53
5592065,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jonn,Young,NO,1
5592066,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jonn,Young,YDS,47
5592067,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jonn,Young,AVG,47.0
5592068,9/28/2019,FBS,East Carolina,Old Dominion,PUNTING,Jonn,Young,LONG,47
5592069,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Warren,Saba,NO,1
5592070,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Warren,Saba,YDS,19
5592071,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Warren,Saba,AVG,19.0
5592072,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Warren,Saba,LONG,19
5592073,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Tyler,Snead,NO,2
5592074,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Tyler,Snead,YDS,3
5592075,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Tyler,Snead,AVG,1.5
5592076,9/28/2019,FBS,East Carolina,Old Dominion,PUNT RETURNS,Tyler,Snead,LONG,3
5592077,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Tyler,Snead,NO,1
5592078,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Tyler,Snead,YDS,16
5592079,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Tyler,Snead,AVG,16.0
5592080,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Tyler,Snead,LONG,16
5592081,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Colby,Gore,NO,1
5592082,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Colby,Gore,YDS,0
5592083,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Colby,Gore,AVG,-
5592084,9/28/2019,FBS,East Carolina,Old Dominion,KICK RETURNS,Colby,Gore,LONG,0
5592085,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,TOT,1
5592086,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,SOLO,1
5592087,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,SACKS,0.0
5592088,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,TFL,0
5592089,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,INT,0
5592090,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,FF,1
5592091,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Jalen,Price,FR,0
5592092,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,TOT,1
5592093,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,SOLO,1
5592094,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,SACKS,1.0
5592095,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,TFL,1
5592096,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,INT,0
5592097,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,FF,0
5592098,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Chance,Purvis,FR,0
5592099,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,TOT,3
5592100,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,SOLO,3
5592101,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,SACKS,3.0
5592102,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,TFL,3
5592103,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,INT,0
5592104,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,FF,0
5592105,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Kendall,Futrell,FR,0
5592106,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,TOT,0
5592107,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,SOLO,0
5592108,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,SACKS,0.0
5592109,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,TFL,0
5592110,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,INT,0
5592111,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,FF,0
5592112,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Bruce,Bivens,FR,1
5592113,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,TOT,0
5592114,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,SOLO,0
5592115,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,SACKS,0.0
5592116,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,TFL,0
5592117,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,INT,0
5592118,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,FF,0
5592119,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Myles,Berry,FR,1
5592120,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,TOT,0
5592121,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,SOLO,0
5592122,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,SACKS,0.0
5592123,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,TFL,0
5592124,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,INT,1
5592125,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,FF,0
5592126,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Gerard,Stringer,FR,0
5592127,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,TOT,1
5592128,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,SOLO,1
5592129,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,SACKS,0.0
5592130,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,TFL,0
5592131,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,INT,1
5592132,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,FF,1
5592133,9/28/2019,FBS,East Carolina,Old Dominion,DEFENSE,Ja'Quan,McMillian,FR,0
5592134,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Stone,Smartt,ATT,22
5592135,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Stone,Smartt,YDS,76
5592136,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Stone,Smartt,TD,1
5592137,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Stone,Smartt,LONG,37
5592138,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Robert,Washington,ATT,5
5592139,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Robert,Washington,YDS,9
5592140,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Robert,Washington,TD,0
5592141,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Robert,Washington,LONG,10
5592142,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Blake,Watson,ATT,2
5592143,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Blake,Watson,YDS,4
5592144,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Blake,Watson,TD,0
5592145,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Blake,Watson,LONG,4
5592146,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,ATT,4
5592147,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,YDS,3
5592148,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,TD,1
5592149,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Kesean,Strong,LONG,2
5592150,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Messiah,deWeaver,ATT,2
5592151,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Messiah,deWeaver,YDS,2
5592152,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Messiah,deWeaver,TD,0
5592153,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Messiah,deWeaver,LONG,4
5592154,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Marcus,Joyner,ATT,0
5592155,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Marcus,Joyner,YDS,0
5592156,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Marcus,Joyner,TD,0
5592157,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Marcus,Joyner,LONG,0
5592158,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Matt,Geiger,ATT,4
5592159,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Matt,Geiger,YDS,0
5592160,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Matt,Geiger,TD,0
5592161,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Matt,Geiger,LONG,2
5592162,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,,Team,ATT,1
5592163,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,,Team,YDS,-1
5592164,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,,Team,TD,0
5592165,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,,Team,LONG,-1
5592166,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Cornell,HendrickJr.,ATT,2
5592167,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Cornell,HendrickJr.,YDS,-3
5592168,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Cornell,HendrickJr.,TD,0
5592169,9/28/2019,FBS,Old Dominion,East Carolina,RUSHING,Cornell,HendrickJr.,LONG,1
5592170,9/28/2019,FBS,Old Dominion,East Carolina,PASSING,Stone,Smartt,CP-ATT-INT,20-30-2
5592171,9/28/2019,FBS,Old Dominion,East Carolina,PASSING,Stone,Smartt,YDS,203
5592172,9/28/2019,FBS,Old Dominion,East Carolina,PASSING,Stone,Smartt,TD,0
5592173,9/28/2019,FBS,Old Dominion,East Carolina,PASSING,Stone,Smartt,LONG,45
5592174,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Nigel,Fitzgerald,REC,1
5592175,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Nigel,Fitzgerald,YDS,45
5592176,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Nigel,Fitzgerald,TD,0
5592177,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Nigel,Fitzgerald,LONG,45
5592178,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Hasaan,Patterson,REC,4
5592179,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Hasaan,Patterson,YDS,41
5592180,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Hasaan,Patterson,TD,0
5592181,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Hasaan,Patterson,LONG,16
5592182,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Chris,Cunningham,REC,3
5592183,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Chris,Cunningham,YDS,33
5592184,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Chris,Cunningham,TD,0
5592185,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Chris,Cunningham,LONG,13
5592186,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Kesean,Strong,REC,4
5592187,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Kesean,Strong,YDS,33
5592188,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Kesean,Strong,TD,0
5592189,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Kesean,Strong,LONG,18
5592190,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Steven,Williams,REC,2
5592191,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Steven,Williams,YDS,21
5592192,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Steven,Williams,TD,0
5592193,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Steven,Williams,LONG,11
5592194,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Marcus,Joyner,REC,1
5592195,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Marcus,Joyner,YDS,17
5592196,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Marcus,Joyner,TD,0
5592197,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Marcus,Joyner,LONG,17
5592198,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Donta,AnthonyJr.,REC,2
5592199,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Donta,AnthonyJr.,YDS,8
5592200,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Donta,AnthonyJr.,TD,0
5592201,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Donta,AnthonyJr.,LONG,6
5592202,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Blake,Watson,REC,1
5592203,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Blake,Watson,YDS,6
5592204,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Blake,Watson,TD,0
5592205,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Blake,Watson,LONG,6
5592206,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Matt,Geiger,REC,2
5592207,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Matt,Geiger,YDS,-1
5592208,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Matt,Geiger,TD,0
5592209,9/28/2019,FBS,Old Dominion,East Carolina,RECEIVING,Matt,Geiger,LONG,1
5592210,9/28/2019,FBS,Old Dominion,East Carolina,KICKING,Nick,Rice,FG-FGA,2/2
5592211,9/28/2019,FBS,Old Dominion,East Carolina,KICKING,Nick,Rice,LONG,39
5592212,9/28/2019,FBS,Old Dominion,East Carolina,KICKING,Nick,Rice,XP,1
5592213,9/28/2019,FBS,Old Dominion,East Carolina,KICKING,Nick,Rice,PTS,7
5592214,9/28/2019,FBS,Old Dominion,East Carolina,PUNTING,Bailey,Cate,NO,6
5592215,9/28/2019,FBS,Old Dominion,East Carolina,PUNTING,Bailey,Cate,YDS,252
5592216,9/28/2019,FBS,Old Dominion,East Carolina,PUNTING,Bailey,Cate,AVG,42.0
5592217,9/28/2019,FBS,Old Dominion,East Carolina,PUNTING,Bailey,Cate,LONG,49
5592218,9/28/2019,FBS,Old Dominion,East Carolina,PUNT RETURNS,Darrell,Brown,NO,1
5592219,9/28/2019,FBS,Old Dominion,East Carolina,PUNT RETURNS,Darrell,Brown,YDS,20
5592220,9/28/2019,FBS,Old Dominion,East Carolina,PUNT RETURNS,Darrell,Brown,AVG,20.0
5592221,9/28/2019,FBS,Old Dominion,East Carolina,PUNT RETURNS,Darrell,Brown,LONG,20
5592222,9/28/2019,FBS,Old Dominion,East Carolina,KICK RETURNS,Blake,Watson,NO,1
5592223,9/28/2019,FBS,Old Dominion,East Carolina,KICK RETURNS,Blake,Watson,YDS,20
5592224,9/28/2019,FBS,Old Dominion,East Carolina,KICK RETURNS,Blake,Watson,AVG,20.0
5592225,9/28/2019,FBS,Old Dominion,East Carolina,KICK RETURNS,Blake,Watson,LONG,20
5592226,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,TOT,1
5592227,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,SOLO,1
5592228,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,SACKS,1.0
5592229,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,TFL,1
5592230,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,INT,0
5592231,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,FF,1
5592232,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Marcus,Haynes,FR,0
5592233,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,TOT,0
5592234,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,SOLO,0
5592235,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,SACKS,0.0
5592236,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,TFL,0
5592237,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,INT,1
5592238,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,FF,0
5592239,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Geronda,Hall,FR,0
5592240,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,TOT,0
5592241,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,SOLO,0
5592242,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,SACKS,0.0
5592243,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,TFL,0
5592244,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,INT,1
5592245,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,FF,0
5592246,9/28/2019,FBS,Old Dominion,East Carolina,DEFENSE,Jordan,Young,FR,0
