ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5300076,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Kolby,Harvell-Peel,TFL,0
5300077,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Kolby,Harvell-Peel,INT,0
5300078,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Kolby,Harvell-Peel,FF,1
5300079,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Kolby,Harvell-Peel,FR,0
5300080,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,TOT,1
5300081,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,SOLO,1
5300082,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,SACKS,1.0
5300083,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,TFL,1
5300084,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,INT,0
5300085,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,FF,0
5300086,8/30/2019,FBS,Oklahoma St.,Oregon St.,DEFENSE,Amen,Ogbongbemiga,FR,0
5300087,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jermar,Jefferson,ATT,16
5300088,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jermar,Jefferson,YDS,87
5300089,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jermar,Jefferson,TD,0
5300090,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jermar,Jefferson,LONG,19
5300091,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Artavis,Pierce,ATT,8
5300092,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Artavis,Pierce,YDS,53
5300093,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Artavis,Pierce,TD,0
5300094,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Artavis,Pierce,LONG,13
5300095,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,B.J.,Baylor,ATT,4
5300096,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,B.J.,Baylor,YDS,13
5300097,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,B.J.,Baylor,TD,0
5300098,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,B.J.,Baylor,LONG,6
5300099,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Tristan,Gebbia,ATT,1
5300100,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Tristan,Gebbia,YDS,9
5300101,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Tristan,Gebbia,TD,0
5300102,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Tristan,Gebbia,LONG,9
5300103,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jake,Luton,ATT,5
5300104,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jake,Luton,YDS,7
5300105,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jake,Luton,TD,0
5300106,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jake,Luton,LONG,7
5300107,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jack,Colletto,ATT,3
5300108,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jack,Colletto,YDS,-2
5300109,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jack,Colletto,TD,1
5300110,8/30/2019,FBS,Oregon St.,Oklahoma St.,RUSHING,Jack,Colletto,LONG,1
5300111,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Jake,Luton,CP-ATT-INT,23-42-0
5300112,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Jake,Luton,YDS,251
5300113,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Jake,Luton,TD,3
5300114,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Jake,Luton,LONG,42
5300115,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Tristan,Gebbia,CP-ATT-INT,3-7-0
5300116,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Tristan,Gebbia,YDS,30
5300117,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Tristan,Gebbia,TD,1
5300118,8/30/2019,FBS,Oregon St.,Oklahoma St.,PASSING,Tristan,Gebbia,LONG,14
5300119,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Isaiah,Hodgins,REC,9
5300120,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Isaiah,Hodgins,YDS,170
5300121,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Isaiah,Hodgins,TD,2
5300122,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Isaiah,Hodgins,LONG,42
5300123,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Tyjon,Lindsey,REC,8
5300124,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Tyjon,Lindsey,YDS,35
5300125,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Tyjon,Lindsey,TD,1
5300126,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Tyjon,Lindsey,LONG,11
5300127,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Artavis,Pierce,REC,2
5300128,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Artavis,Pierce,YDS,23
5300129,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Artavis,Pierce,TD,0
5300130,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Artavis,Pierce,LONG,12
5300131,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Kolby,Taylor,REC,3
5300132,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Kolby,Taylor,YDS,21
5300133,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Kolby,Taylor,TD,1
5300134,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Kolby,Taylor,LONG,14
5300135,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Noah,Togiai,REC,2
5300136,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Noah,Togiai,YDS,16
5300137,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Noah,Togiai,TD,0
5300138,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Noah,Togiai,LONG,12
5300139,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Champ,Flemings,REC,2
5300140,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Champ,Flemings,YDS,16
5300141,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Champ,Flemings,TD,0
5300142,8/30/2019,FBS,Oregon St.,Oklahoma St.,RECEIVING,Champ,Flemings,LONG,14
5300143,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICKING,Jordan,Choukair,FG-FGA,1/1
5300144,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICKING,Jordan,Choukair,LONG,30
5300145,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICKING,Jordan,Choukair,XP,3
5300146,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICKING,Jordan,Choukair,PTS,6
5300147,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNTING,Daniel,Rodriguez,NO,4
5300148,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNTING,Daniel,Rodriguez,YDS,191
5300149,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNTING,Daniel,Rodriguez,AVG,47.8
5300150,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNTING,Daniel,Rodriguez,LONG,53
5300151,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNT RETURNS,Jesiah,Irish,NO,0
5300152,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNT RETURNS,Jesiah,Irish,YDS,0
5300153,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNT RETURNS,Jesiah,Irish,AVG,-
5300154,8/30/2019,FBS,Oregon St.,Oklahoma St.,PUNT RETURNS,Jesiah,Irish,LONG,0
5300155,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Champ,Flemings,NO,4
5300156,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Champ,Flemings,YDS,102
5300157,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Champ,Flemings,AVG,25.5
5300158,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Champ,Flemings,LONG,37
5300159,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jesiah,Irish,NO,1
5300160,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jesiah,Irish,YDS,30
5300161,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jesiah,Irish,AVG,30.0
5300162,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jesiah,Irish,LONG,30
5300163,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jack,Colletto,NO,0
5300164,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jack,Colletto,YDS,0
5300165,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jack,Colletto,AVG,-
5300166,8/30/2019,FBS,Oregon St.,Oklahoma St.,KICK RETURNS,Jack,Colletto,LONG,0
5300167,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,TOT,1
5300168,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,SOLO,1
5300169,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,SACKS,1.0
5300170,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,TFL,1
5300171,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,INT,0
5300172,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,FF,0
5300173,8/30/2019,FBS,Oregon St.,Oklahoma St.,DEFENSE,Jaydon,Grant,FR,0
