ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5507111,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Brian,RobinsonJr.,ATT,8
5507112,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Brian,RobinsonJr.,YDS,39
5507113,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Brian,RobinsonJr.,TD,1
5507114,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Brian,RobinsonJr.,LONG,14
5507115,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Jerome,Ford,ATT,8
5507116,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Jerome,Ford,YDS,21
5507117,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Jerome,Ford,TD,1
5507118,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Jerome,Ford,LONG,7
5507119,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Tua,Tagovailoa,ATT,3
5507120,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Tua,Tagovailoa,YDS,8
5507121,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Tua,Tagovailoa,TD,0
5507122,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Tua,Tagovailoa,LONG,8
5507123,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Chadarius,Townsend,ATT,2
5507124,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Chadarius,Townsend,YDS,-2
5507125,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Chadarius,Townsend,TD,0
5507126,9/21/2019,FBS,Alabama,Southern Miss.,RUSHING,Chadarius,Townsend,LONG,1
5507127,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Tua,Tagovailoa,CP-ATT-INT,17-21-0
5507128,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Tua,Tagovailoa,YDS,293
5507129,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Tua,Tagovailoa,TD,5
5507130,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Tua,Tagovailoa,LONG,74
5507131,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Mac,Jones,CP-ATT-INT,2-3-1
5507132,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Mac,Jones,YDS,25
5507133,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Mac,Jones,TD,0
5507134,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Mac,Jones,LONG,17
5507135,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Taulia,Tagovailoa,CP-ATT-INT,1-1-0
5507136,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Taulia,Tagovailoa,YDS,20
5507137,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Taulia,Tagovailoa,TD,0
5507138,9/21/2019,FBS,Alabama,Southern Miss.,PASSING,Taulia,Tagovailoa,LONG,20
5507139,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Henry,RuggsIII,REC,4
5507140,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Henry,RuggsIII,YDS,148
5507141,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Henry,RuggsIII,TD,2
5507142,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Henry,RuggsIII,LONG,74
5507143,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jerry,Jeudy,REC,6
5507144,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jerry,Jeudy,YDS,96
5507145,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jerry,Jeudy,TD,2
5507146,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jerry,Jeudy,LONG,36
5507147,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jaylen,Waddle,REC,3
5507148,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jaylen,Waddle,YDS,43
5507149,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jaylen,Waddle,TD,0
5507150,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Jaylen,Waddle,LONG,25
5507151,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Devonta,Smith,REC,2
5507152,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Devonta,Smith,YDS,26
5507153,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Devonta,Smith,TD,0
5507154,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Devonta,Smith,LONG,17
5507155,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Slade,Bolden,REC,1
5507156,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Slade,Bolden,YDS,20
5507157,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Slade,Bolden,TD,0
5507158,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Slade,Bolden,LONG,20
5507159,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Najee,Harris,REC,1
5507160,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Najee,Harris,YDS,5
5507161,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Najee,Harris,TD,1
5507162,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Najee,Harris,LONG,5
5507163,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Brian,RobinsonJr.,REC,1
5507164,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Brian,RobinsonJr.,YDS,3
5507165,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Brian,RobinsonJr.,TD,0
5507166,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Brian,RobinsonJr.,LONG,3
5507167,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Miller,Forristall,REC,1
5507168,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Miller,Forristall,YDS,1
5507169,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Miller,Forristall,TD,0
5507170,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,Miller,Forristall,LONG,1
5507171,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,John,Metchie,REC,1
5507172,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,John,Metchie,YDS,-4
5507173,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,John,Metchie,TD,0
5507174,9/21/2019,FBS,Alabama,Southern Miss.,RECEIVING,John,Metchie,LONG,-4
5507175,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Joseph,Bulovas,FG-FGA,0/0
5507176,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Joseph,Bulovas,LONG,-
5507177,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Joseph,Bulovas,XP,5
5507178,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Joseph,Bulovas,PTS,5
5507179,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Will,Reichard,FG-FGA,0/0
5507180,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Will,Reichard,LONG,-
5507181,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Will,Reichard,XP,2
5507182,9/21/2019,FBS,Alabama,Southern Miss.,KICKING,Will,Reichard,PTS,2
5507183,9/21/2019,FBS,Alabama,Southern Miss.,PUNTING,Skyler,DeLong,NO,2
5507184,9/21/2019,FBS,Alabama,Southern Miss.,PUNTING,Skyler,DeLong,YDS,74
5507185,9/21/2019,FBS,Alabama,Southern Miss.,PUNTING,Skyler,DeLong,AVG,37.0
5507186,9/21/2019,FBS,Alabama,Southern Miss.,PUNTING,Skyler,DeLong,LONG,38
5507187,9/21/2019,FBS,Alabama,Southern Miss.,PUNT RETURNS,Jaylen,Waddle,NO,1
5507188,9/21/2019,FBS,Alabama,Southern Miss.,PUNT RETURNS,Jaylen,Waddle,YDS,41
5507189,9/21/2019,FBS,Alabama,Southern Miss.,PUNT RETURNS,Jaylen,Waddle,AVG,41.0
5507190,9/21/2019,FBS,Alabama,Southern Miss.,PUNT RETURNS,Jaylen,Waddle,LONG,41
5507191,9/21/2019,FBS,Alabama,Southern Miss.,KICK RETURNS,Brian,RobinsonJr.,NO,1
5507192,9/21/2019,FBS,Alabama,Southern Miss.,KICK RETURNS,Brian,RobinsonJr.,YDS,1
5507193,9/21/2019,FBS,Alabama,Southern Miss.,KICK RETURNS,Brian,RobinsonJr.,AVG,1.0
5507194,9/21/2019,FBS,Alabama,Southern Miss.,KICK RETURNS,Brian,RobinsonJr.,LONG,1
5507195,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,TOT,1
5507196,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,SOLO,1
5507197,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,SACKS,0.0
5507198,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,TFL,0
5507199,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,INT,0
5507200,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,FF,1
5507201,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Phidarian,Mathis,FR,0
5507202,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,TOT,1
5507203,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,SOLO,1
5507204,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,SACKS,1.0
5507205,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,TFL,1
5507206,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,INT,0
5507207,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,FF,0
5507208,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Shane,Lee,FR,0
5507209,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,TOT,1
5507210,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,SOLO,1
5507211,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,SACKS,1.0
5507212,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,TFL,1
5507213,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,INT,0
5507214,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,FF,0
5507215,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Anfernee,Jennings,FR,0
5507216,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,TOT,0
5507217,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,SOLO,0
5507218,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,SACKS,0.0
5507219,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,TFL,0
5507220,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,INT,0
5507221,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,FF,0
5507222,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Jordan,Battle,FR,1
5507223,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,TOT,0
5507224,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,SOLO,0
5507225,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,SACKS,0.0
5507226,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,TFL,0
5507227,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,INT,1
5507228,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,FF,0
5507229,9/21/2019,FBS,Alabama,Southern Miss.,DEFENSE,Trevon,Diggs,FR,0
