ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5428052,9/7/2019,FBS,Minnesota,Fresno St.,RECEIVING,Rodney,Smith,LONG,10
5428053,9/7/2019,FBS,Minnesota,Fresno St.,KICKING,Michael,Lantz,FG-FGA,1/1
5428054,9/7/2019,FBS,Minnesota,Fresno St.,KICKING,Michael,Lantz,LONG,37
5428055,9/7/2019,FBS,Minnesota,Fresno St.,KICKING,Michael,Lantz,XP,5
5428056,9/7/2019,FBS,Minnesota,Fresno St.,KICKING,Michael,Lantz,PTS,8
5428057,9/7/2019,FBS,Minnesota,Fresno St.,PUNTING,Jacob,Herbers,NO,2
5428058,9/7/2019,FBS,Minnesota,Fresno St.,PUNTING,Jacob,Herbers,YDS,92
5428059,9/7/2019,FBS,Minnesota,Fresno St.,PUNTING,Jacob,Herbers,AVG,46.0
5428060,9/7/2019,FBS,Minnesota,Fresno St.,PUNTING,Jacob,Herbers,LONG,48
5428061,9/7/2019,FBS,Minnesota,Fresno St.,PUNT RETURNS,Demetrius,Douglas,NO,1
5428062,9/7/2019,FBS,Minnesota,Fresno St.,PUNT RETURNS,Demetrius,Douglas,YDS,0
5428063,9/7/2019,FBS,Minnesota,Fresno St.,PUNT RETURNS,Demetrius,Douglas,AVG,-
5428064,9/7/2019,FBS,Minnesota,Fresno St.,PUNT RETURNS,Demetrius,Douglas,LONG,0
5428065,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Rodney,Smith,NO,3
5428066,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Rodney,Smith,YDS,75
5428067,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Rodney,Smith,AVG,25.0
5428068,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Rodney,Smith,LONG,36
5428069,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Ko,Kieft,NO,0
5428070,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Ko,Kieft,YDS,0
5428071,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Ko,Kieft,AVG,-
5428072,9/7/2019,FBS,Minnesota,Fresno St.,KICK RETURNS,Ko,Kieft,LONG,0
5428073,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,TOT,4
5428074,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,SOLO,2
5428075,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,SACKS,1.0
5428076,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,TFL,1
5428077,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,INT,0
5428078,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,FF,0
5428079,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Sam,Renner,FR,0
5428080,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,TOT,1
5428081,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,SOLO,1
5428082,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,SACKS,0.0
5428083,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,TFL,0
5428084,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,INT,0
5428085,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,FF,0
5428086,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Winston,DeLattiboudere,FR,0
5428087,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,TOT,2
5428088,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,SOLO,1
5428089,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,SACKS,1.0
5428090,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,TFL,1
5428091,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,INT,0
5428092,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,FF,0
5428093,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Carter,Coughlin,FR,0
5428094,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,TOT,7
5428095,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,SOLO,6
5428096,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,SACKS,0.0
5428097,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,TFL,0
5428098,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,INT,0
5428099,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,FF,0
5428100,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Thomas,Barber,FR,0
5428101,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,TOT,1
5428102,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,SOLO,1
5428103,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,SACKS,0.0
5428104,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,TFL,0
5428105,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,INT,1
5428106,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,FF,0
5428107,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kiondre,Thomas,FR,0
5428108,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,TOT,3
5428109,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,SOLO,2
5428110,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,SACKS,0.0
5428111,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,TFL,0
5428112,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,INT,0
5428113,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,FF,0
5428114,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Benjamin,St-Juste,FR,0
5428115,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,TOT,5
5428116,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,SOLO,4
5428117,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,SACKS,0.0
5428118,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,TFL,0
5428119,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,INT,0
5428120,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,FF,0
5428121,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Jordan,Howden,FR,0
5428122,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,TOT,13
5428123,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,SOLO,9
5428124,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,SACKS,0.0
5428125,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,TFL,0
5428126,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,INT,0
5428127,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,FF,0
5428128,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Kamal,Martin,FR,0
5428129,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,TOT,1
5428130,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,SOLO,1
5428131,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,SACKS,0.0
5428132,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,TFL,0
5428133,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,INT,0
5428134,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,FF,0
5428135,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Keonte,Schad,FR,0
5428136,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,TOT,5
5428137,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,SOLO,3
5428138,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,SACKS,0.0
5428139,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,TFL,0
5428140,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,INT,0
5428141,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,FF,0
5428142,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Coney,Durr,FR,0
5428143,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,TOT,1
5428144,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,SOLO,1
5428145,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,SACKS,0.0
5428146,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,TFL,0
5428147,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,INT,0
5428148,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,FF,0
5428149,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Braelen,Oliver,FR,0
5428150,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,TOT,5
5428151,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,SOLO,5
5428152,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,SACKS,1.0
5428153,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,TFL,2
5428154,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,INT,1
5428155,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,FF,0
5428156,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Antoine,WinfieldJr.,FR,0
5428157,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,TOT,2
5428158,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,SOLO,2
5428159,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,SACKS,0.0
5428160,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,TFL,0
5428161,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,INT,0
5428162,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,FF,0
5428163,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Esezi,Otomewo,FR,0
5428164,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,TOT,7
5428165,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,SOLO,7
5428166,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,SACKS,1.0
5428167,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,TFL,1
5428168,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,INT,0
5428169,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,FF,0
5428170,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Chris,Williamson,FR,0
5428171,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,TOT,2
5428172,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,SOLO,2
5428173,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,SACKS,0.0
5428174,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,TFL,0
5428175,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,INT,0
5428176,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,FF,0
5428177,9/7/2019,FBS,Minnesota,Fresno St.,DEFENSE,Terell,Smith,FR,0
5428178,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Ronnie,Rivers,ATT,15
5428179,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Ronnie,Rivers,YDS,76
5428180,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Ronnie,Rivers,TD,0
5428181,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Ronnie,Rivers,LONG,19
5428182,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Josh,Hokit,ATT,1
5428183,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Josh,Hokit,YDS,0
5428184,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Josh,Hokit,TD,0
5428185,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Josh,Hokit,LONG,0
5428186,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Jorge,Reyna,ATT,11
5428187,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Jorge,Reyna,YDS,-19
5428188,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Jorge,Reyna,TD,1
5428189,9/7/2019,FBS,Fresno St.,Minnesota,RUSHING,Jorge,Reyna,LONG,3
5428190,9/7/2019,FBS,Fresno St.,Minnesota,PASSING,Jorge,Reyna,CP-ATT-INT,24-35-2
5428191,9/7/2019,FBS,Fresno St.,Minnesota,PASSING,Jorge,Reyna,YDS,288
5428192,9/7/2019,FBS,Fresno St.,Minnesota,PASSING,Jorge,Reyna,TD,3
5428193,9/7/2019,FBS,Fresno St.,Minnesota,PASSING,Jorge,Reyna,LONG,25
5428194,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Derrion,Grim,REC,5
5428195,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Derrion,Grim,YDS,82
5428196,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Derrion,Grim,TD,0
5428197,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Derrion,Grim,LONG,24
5428198,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Zane,Pope,REC,5
5428199,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Zane,Pope,YDS,68
5428200,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Zane,Pope,TD,0
5428201,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Zane,Pope,LONG,20
5428202,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Ronnie,Rivers,REC,5
5428203,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Ronnie,Rivers,YDS,48
5428204,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Ronnie,Rivers,TD,2
5428205,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Ronnie,Rivers,LONG,25
5428206,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Chris,Coleman,REC,3
5428207,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Chris,Coleman,YDS,33
5428208,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Chris,Coleman,TD,0
5428209,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Chris,Coleman,LONG,19
5428210,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jamal,Glaspie,REC,1
5428211,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jamal,Glaspie,YDS,14
5428212,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jamal,Glaspie,TD,0
5428213,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jamal,Glaspie,LONG,14
5428214,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jared,Rice,REC,1
5428215,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jared,Rice,YDS,14
5428216,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jared,Rice,TD,1
5428217,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Jared,Rice,LONG,14
5428218,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Juan,Rodriguez,REC,2
5428219,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Juan,Rodriguez,YDS,11
5428220,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Juan,Rodriguez,TD,0
5428221,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Juan,Rodriguez,LONG,8
5428222,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Josh,Hokit,REC,1
5428223,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Josh,Hokit,YDS,10
5428224,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Josh,Hokit,TD,0
5428225,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Josh,Hokit,LONG,10
5428226,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Cam,Sutton,REC,1
5428227,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Cam,Sutton,YDS,8
5428228,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Cam,Sutton,TD,0
5428229,9/7/2019,FBS,Fresno St.,Minnesota,RECEIVING,Cam,Sutton,LONG,8
5428230,9/7/2019,FBS,Fresno St.,Minnesota,KICKING,Cesar,Silva,FG-FGA,2/3
5428231,9/7/2019,FBS,Fresno St.,Minnesota,KICKING,Cesar,Silva,LONG,48
5428232,9/7/2019,FBS,Fresno St.,Minnesota,KICKING,Cesar,Silva,XP,3
5428233,9/7/2019,FBS,Fresno St.,Minnesota,KICKING,Cesar,Silva,PTS,9
5428234,9/7/2019,FBS,Fresno St.,Minnesota,PUNTING,Blake,Cusick,NO,3
5428235,9/7/2019,FBS,Fresno St.,Minnesota,PUNTING,Blake,Cusick,YDS,132
5428236,9/7/2019,FBS,Fresno St.,Minnesota,PUNTING,Blake,Cusick,AVG,44.0
5428237,9/7/2019,FBS,Fresno St.,Minnesota,PUNTING,Blake,Cusick,LONG,50
5428238,9/7/2019,FBS,Fresno St.,Minnesota,PUNT RETURNS,Ronnie,Rivers,NO,0
5428239,9/7/2019,FBS,Fresno St.,Minnesota,PUNT RETURNS,Ronnie,Rivers,YDS,0
5428240,9/7/2019,FBS,Fresno St.,Minnesota,PUNT RETURNS,Ronnie,Rivers,AVG,-
5428241,9/7/2019,FBS,Fresno St.,Minnesota,PUNT RETURNS,Ronnie,Rivers,LONG,0
5428242,9/7/2019,FBS,Fresno St.,Minnesota,KICK RETURNS,Derrion,Grim,NO,2
5428243,9/7/2019,FBS,Fresno St.,Minnesota,KICK RETURNS,Derrion,Grim,YDS,29
5428244,9/7/2019,FBS,Fresno St.,Minnesota,KICK RETURNS,Derrion,Grim,AVG,14.5
5428245,9/7/2019,FBS,Fresno St.,Minnesota,KICK RETURNS,Derrion,Grim,LONG,15
5428246,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,TOT,5
5428247,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,SOLO,4
5428248,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,SACKS,0.0
5428249,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,TFL,0
5428250,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,INT,0
5428251,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,FF,0
5428252,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Keiti,Iakopo,FR,0
5428253,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,TOT,1
5428254,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,SOLO,1
5428255,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,SACKS,0.0
5428256,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,TFL,0
5428257,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,INT,0
5428258,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,FF,0
5428259,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Jasad,Haynes,FR,0
5428260,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,TOT,5
5428261,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,SOLO,5
5428262,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,SACKS,2.0
5428263,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,TFL,2
5428264,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,INT,0
5428265,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,FF,1
5428266,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Kevin,Atkins,FR,0
5428267,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,TOT,2
5428268,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,SOLO,1
5428269,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,SACKS,0.0
5428270,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,TFL,0
5428271,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,INT,0
5428272,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,FF,0
5428273,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Alex,Cruz,FR,0
5428274,9/7/2019,FBS,Fresno St.,Minnesota,DEFENSE,Andrew,Wright,TOT,4
