ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5786029,10/26/2019,FBS,Miami (FL),Pittsburgh,RUSHING,N'Kosi,Perry,ATT,4
5786030,10/26/2019,FBS,Miami (FL),Pittsburgh,RUSHING,N'Kosi,Perry,YDS,-12
5786031,10/26/2019,FBS,Miami (FL),Pittsburgh,RUSHING,N'Kosi,Perry,TD,0
5786032,10/26/2019,FBS,Miami (FL),Pittsburgh,RUSHING,N'Kosi,Perry,LONG,3
5786033,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,N'Kosi,Perry,CP-ATT-INT,10-24-1
5786034,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,N'Kosi,Perry,YDS,104
5786035,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,N'Kosi,Perry,TD,0
5786036,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,N'Kosi,Perry,LONG,29
5786037,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,Jarren,Williams,CP-ATT-INT,4-8-0
5786038,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,Jarren,Williams,YDS,50
5786039,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,Jarren,Williams,TD,1
5786040,10/26/2019,FBS,Miami (FL),Pittsburgh,PASSING,Jarren,Williams,LONG,32
5786041,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,K.J.,Osborn,REC,6
5786042,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,K.J.,Osborn,YDS,94
5786043,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,K.J.,Osborn,TD,1
5786044,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,K.J.,Osborn,LONG,32
5786045,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,REC,4
5786046,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,YDS,31
5786047,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,TD,0
5786048,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mike,Harley,LONG,13
5786049,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Dee,Wiggins,REC,1
5786050,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Dee,Wiggins,YDS,12
5786051,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Dee,Wiggins,TD,0
5786052,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Dee,Wiggins,LONG,12
5786053,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Brevin,Jordan,REC,1
5786054,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Brevin,Jordan,YDS,9
5786055,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Brevin,Jordan,TD,0
5786056,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Brevin,Jordan,LONG,9
5786057,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,REC,1
5786058,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,YDS,4
5786059,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,TD,0
5786060,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Mark,Pope,LONG,4
5786061,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,REC,1
5786062,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,YDS,4
5786063,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,TD,0
5786064,10/26/2019,FBS,Miami (FL),Pittsburgh,RECEIVING,Cam'Ron,Harris,LONG,4
5786065,10/26/2019,FBS,Miami (FL),Pittsburgh,KICKING,Camden,Price,FG-FGA,1/1
5786066,10/26/2019,FBS,Miami (FL),Pittsburgh,KICKING,Camden,Price,LONG,22
5786067,10/26/2019,FBS,Miami (FL),Pittsburgh,KICKING,Camden,Price,XP,1
5786068,10/26/2019,FBS,Miami (FL),Pittsburgh,KICKING,Camden,Price,PTS,4
5786069,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNTING,Lou,Hedley,NO,7
5786070,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNTING,Lou,Hedley,YDS,321
5786071,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNTING,Lou,Hedley,AVG,45.9
5786072,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNTING,Lou,Hedley,LONG,61
5786073,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNT RETURNS,K.J.,Osborn,NO,0
5786074,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNT RETURNS,K.J.,Osborn,YDS,0
5786075,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNT RETURNS,K.J.,Osborn,AVG,-
5786076,10/26/2019,FBS,Miami (FL),Pittsburgh,PUNT RETURNS,K.J.,Osborn,LONG,0
5786077,10/26/2019,FBS,Miami (FL),Pittsburgh,KICK RETURNS,K.J.,Osborn,NO,1
5786078,10/26/2019,FBS,Miami (FL),Pittsburgh,KICK RETURNS,K.J.,Osborn,YDS,27
5786079,10/26/2019,FBS,Miami (FL),Pittsburgh,KICK RETURNS,K.J.,Osborn,AVG,27.0
5786080,10/26/2019,FBS,Miami (FL),Pittsburgh,KICK RETURNS,K.J.,Osborn,LONG,27
5786081,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,TOT,4
5786082,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,SOLO,4
5786083,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,SACKS,0.0
5786084,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,TFL,0
5786085,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,INT,0
5786086,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,FF,0
5786087,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Garvin,FR,0
5786088,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,TOT,1
5786089,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,SOLO,0
5786090,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,SACKS,0.5
5786091,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,TFL,0
5786092,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,INT,0
5786093,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,FF,0
5786094,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Jonathan,Ford,FR,0
5786095,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,TOT,1
5786096,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,SOLO,1
5786097,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,SACKS,0.0
5786098,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,TFL,1
5786099,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,INT,0
5786100,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,FF,0
5786101,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trevon,Hill,FR,0
5786102,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,TOT,2
5786103,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,SOLO,0
5786104,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,SACKS,0.5
5786105,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,TFL,0
5786106,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,INT,0
5786107,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,FF,0
5786108,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Pat,Bethel,FR,0
5786109,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,TOT,1
5786110,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,SOLO,1
5786111,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,SACKS,0.0
5786112,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,TFL,0
5786113,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,INT,0
5786114,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,FF,0
5786115,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Scott,Patchan,FR,0
5786116,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,TOT,12
5786117,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,SOLO,9
5786118,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,SACKS,0.0
5786119,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,TFL,0
5786120,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,INT,0
5786121,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,FF,0
5786122,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Shaquille,Quarterman,FR,0
5786123,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,TOT,5
5786124,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,SOLO,5
5786125,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,SACKS,0.0
5786126,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,TFL,0
5786127,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,INT,0
5786128,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,FF,0
5786129,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Zach,McCloud,FR,0
5786130,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,TOT,2
5786131,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,SOLO,2
5786132,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,SACKS,0.0
5786133,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,TFL,1
5786134,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,INT,0
5786135,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,FF,0
5786136,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Ryan,Ragone,FR,0
5786137,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,TOT,5
5786138,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,SOLO,5
5786139,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,SACKS,0.0
5786140,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,TFL,0
5786141,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,INT,0
5786142,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,FF,0
5786143,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Romeo,Finley,FR,0
5786144,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,TOT,3
5786145,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,SOLO,2
5786146,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,SACKS,0.0
5786147,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,TFL,0
5786148,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,INT,0
5786149,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,FF,0
5786150,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gurvan,HallJr.,FR,1
5786151,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,TOT,4
5786152,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,SOLO,4
5786153,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,SACKS,0.0
5786154,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,TFL,0
5786155,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,INT,0
5786156,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,FF,1
5786157,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Bubba,Bolden,FR,0
5786158,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,TOT,3
5786159,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,SOLO,3
5786160,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,SACKS,0.0
5786161,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,TFL,0
5786162,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,INT,0
5786163,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,FF,0
5786164,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Robert,Knowles,FR,0
5786165,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,TOT,7
5786166,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,SOLO,6
5786167,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,SACKS,3.0
5786168,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,TFL,3
5786169,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,INT,0
5786170,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,FF,0
5786171,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Gregory,Rousseau,FR,0
5786172,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,TOT,2
5786173,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,SOLO,2
5786174,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,SACKS,0.0
5786175,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,TFL,0
5786176,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,INT,2
5786177,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,FF,0
5786178,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,DJ,Ivey,FR,0
5786179,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,TOT,4
5786180,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,SOLO,4
5786181,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,SACKS,0.0
5786182,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,TFL,0
5786183,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,INT,0
5786184,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,FF,0
5786185,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Al,BladesJr.,FR,0
5786186,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,TOT,4
5786187,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,SOLO,4
5786188,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,SACKS,0.0
5786189,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,TFL,0
5786190,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,INT,0
5786191,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,FF,0
5786192,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Amari,Carter,FR,0
5786193,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,TOT,3
5786194,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,SOLO,3
5786195,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,SACKS,0.0
5786196,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,TFL,0
5786197,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,INT,0
5786198,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,FF,0
5786199,10/26/2019,FBS,Miami (FL),Pittsburgh,DEFENSE,Trajan,Bandy,FR,0
5786200,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,ATT,4
5786201,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,YDS,54
5786202,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,TD,0
5786203,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,LONG,33
5786204,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,ATT,11
5786205,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,YDS,47
5786206,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,TD,0
5786207,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,LONG,18
5786208,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,A.J.,Davis,ATT,15
5786209,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,A.J.,Davis,YDS,45
5786210,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,A.J.,Davis,TD,0
5786211,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,A.J.,Davis,LONG,7
5786212,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,ATT,9
5786213,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,YDS,21
5786214,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,TD,0
5786215,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,LONG,30
5786216,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Shocky,Jacques-Louis,ATT,2
5786217,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Shocky,Jacques-Louis,YDS,11
5786218,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Shocky,Jacques-Louis,TD,0
5786219,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,Shocky,Jacques-Louis,LONG,8
5786220,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,,Team,ATT,1
5786221,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,,Team,YDS,-2
5786222,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,,Team,TD,0
5786223,10/26/2019,FBS,Pittsburgh,Miami (FL),RUSHING,,Team,LONG,-2
5786224,10/26/2019,FBS,Pittsburgh,Miami (FL),PASSING,Kenny,Pickett,CP-ATT-INT,18-32-2
5786225,10/26/2019,FBS,Pittsburgh,Miami (FL),PASSING,Kenny,Pickett,YDS,146
5786226,10/26/2019,FBS,Pittsburgh,Miami (FL),PASSING,Kenny,Pickett,TD,0
5786227,10/26/2019,FBS,Pittsburgh,Miami (FL),PASSING,Kenny,Pickett,LONG,30
5786228,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Maurice,Ffrench,REC,8
5786229,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Maurice,Ffrench,YDS,47
5786230,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Maurice,Ffrench,TD,0
5786231,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Maurice,Ffrench,LONG,8
5786232,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,V'Lique,Carter,REC,2
5786233,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,V'Lique,Carter,YDS,46
5786234,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,V'Lique,Carter,TD,0
5786235,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,V'Lique,Carter,LONG,30
5786236,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,REC,4
5786237,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,YDS,24
5786238,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,TD,0
5786239,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,A.J.,Davis,LONG,16
5786240,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,REC,3
5786241,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,YDS,18
5786242,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,TD,0
5786243,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Taysir,Mack,LONG,9
5786244,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Will,Gragg,REC,1
5786245,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Will,Gragg,YDS,11
5786246,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Will,Gragg,TD,0
5786247,10/26/2019,FBS,Pittsburgh,Miami (FL),RECEIVING,Will,Gragg,LONG,11
5786248,10/26/2019,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,FG-FGA,4/4
5786249,10/26/2019,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,LONG,54
5786250,10/26/2019,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,XP,0
5786251,10/26/2019,FBS,Pittsburgh,Miami (FL),KICKING,Alex,Kessman,PTS,12
5786252,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,NO,4
5786253,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,YDS,152
5786254,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,AVG,38.0
5786255,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNTING,Kirk,Christodoulou,LONG,51
5786256,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,Maurice,Ffrench,NO,3
5786257,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,Maurice,Ffrench,YDS,1
5786258,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,Maurice,Ffrench,AVG,0.3
5786259,10/26/2019,FBS,Pittsburgh,Miami (FL),PUNT RETURNS,Maurice,Ffrench,LONG,1
5786260,10/26/2019,FBS,Pittsburgh,Miami (FL),KICK RETURNS,Vincent,Davis,NO,1
5786261,10/26/2019,FBS,Pittsburgh,Miami (FL),KICK RETURNS,Vincent,Davis,YDS,13
5786262,10/26/2019,FBS,Pittsburgh,Miami (FL),KICK RETURNS,Vincent,Davis,AVG,13.0
5786263,10/26/2019,FBS,Pittsburgh,Miami (FL),KICK RETURNS,Vincent,Davis,LONG,13
5786264,10/26/2019,FBS,Pittsburgh,Miami (FL),DEFENSE,Jaylen,Twyman,TOT,1
5786265,10/26/2019,FBS,Pittsburgh,Miami (FL),DEFENSE,Jaylen,Twyman,SOLO,1
