ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6005088,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,INT,0
6005089,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,FF,0
6005090,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,FR,0
6005091,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,TOT,1
6005092,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,SOLO,0
6005093,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,SACKS,0.0
6005094,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,TFL,0
6005095,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,INT,0
6005096,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,FF,0
6005097,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Ireland,Burke,FR,0
6005098,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,TOT,2
6005099,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,SOLO,2
6005100,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,SACKS,0.0
6005101,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,TFL,0
6005102,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,INT,0
6005103,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,FF,0
6005104,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Bryce,Morais,FR,0
6005105,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,TOT,6
6005106,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,SOLO,6
6005107,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,SACKS,0.0
6005108,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,TFL,0
6005109,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,INT,0
6005110,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,FF,0
6005111,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,FR,0
6005112,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,TOT,2
6005113,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,SOLO,1
6005114,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,SACKS,0.0
6005115,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,TFL,0
6005116,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,INT,0
6005117,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,FF,0
6005118,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Hugh,Davis,FR,0
6005119,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,TOT,4
6005120,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,SOLO,2
6005121,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,SACKS,1.0
6005122,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,TFL,1
6005123,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,INT,0
6005124,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,FF,0
6005125,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tanner,Karafa,FR,0
6005126,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,TOT,2
6005127,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,SOLO,2
6005128,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,SACKS,0.0
6005129,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,TFL,0
6005130,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,INT,0
6005131,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,FF,0
6005132,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Shitta,Sillah,FR,0
6005133,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,TOT,2
6005134,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,SOLO,2
6005135,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,SACKS,0.0
6005136,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,TFL,2
6005137,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,INT,0
6005138,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,FF,0
6005139,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,FR,0
6005140,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,TOT,3
6005141,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,SOLO,3
6005142,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,SACKS,0.0
6005143,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,TFL,1
6005144,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,INT,0
6005145,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,FF,0
6005146,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Vinny,DePalma,FR,0
6005147,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,TOT,0
6005148,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,SOLO,0
6005149,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,SACKS,0.0
6005150,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,TFL,1
6005151,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,INT,0
6005152,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,FF,0
6005153,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Joseph,Sparacio,FR,0
6005154,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,TOT,6
6005155,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,SOLO,6
6005156,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,SACKS,0.0
6005157,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,TFL,0
6005158,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,INT,0
6005159,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,FF,0
6005160,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,John,Lamot,FR,0
6005161,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,TOT,9
6005162,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,SOLO,8
6005163,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,SACKS,0.0
6005164,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,TFL,0
6005165,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,INT,0
6005166,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,FF,0
6005167,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Elijah,Jones,FR,0
6005168,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,TOT,7
6005169,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,SOLO,6
6005170,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,SACKS,0.0
6005171,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,TFL,0
6005172,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,INT,0
6005173,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,FF,0
6005174,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Max,Richardson,FR,0
6005175,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,TOT,4
6005176,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,SOLO,1
6005177,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,SACKS,0.0
6005178,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,TFL,0
6005179,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,INT,0
6005180,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,FF,0
6005181,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Sebastian,FR,0
6005182,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,TOT,4
6005183,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,SOLO,3
6005184,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,SACKS,0.0
6005185,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,TFL,1
6005186,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,INT,0
6005187,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,FF,0
6005188,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jahmin,Muse,FR,0
6005189,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,TOT,1
6005190,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,SOLO,1
6005191,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,SACKS,0.0
6005192,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,TFL,0
6005193,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,INT,0
6005194,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,FF,0
6005195,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Tate,Haynes,FR,0
6005196,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,TOT,9
6005197,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,SOLO,8
6005198,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,SACKS,0.0
6005199,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,TFL,1
6005200,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,INT,0
6005201,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,FF,0
6005202,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Nolan,Borgersen,FR,0
6005203,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,TOT,1
6005204,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,SOLO,1
6005205,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,SACKS,0.0
6005206,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,TFL,0
6005207,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,INT,0
6005208,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,FF,0
6005209,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Jason,Maitre,FR,0
6005210,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,TOT,2
6005211,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,SOLO,1
6005212,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,SACKS,0.0
6005213,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,TFL,1
6005214,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,INT,0
6005215,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,FF,0
6005216,11/23/2019,FBS,Boston College,Notre Dame,DEFENSE,Richard,Yeargin,FR,0
6005217,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Ian,Book,ATT,12
6005218,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Ian,Book,YDS,66
6005219,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Ian,Book,TD,0
6005220,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Ian,Book,LONG,15
6005221,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,ATT,15
6005222,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,YDS,61
6005223,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,TD,0
6005224,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,LONG,18
6005225,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Braden,Lenzy,ATT,1
6005226,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Braden,Lenzy,YDS,61
6005227,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Braden,Lenzy,TD,1
6005228,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Braden,Lenzy,LONG,61
6005229,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Phil,Jurkovec,ATT,5
6005230,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Phil,Jurkovec,YDS,42
6005231,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Phil,Jurkovec,TD,0
6005232,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Phil,Jurkovec,LONG,27
6005233,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Mick,Assaf,ATT,2
6005234,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Mick,Assaf,YDS,11
6005235,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Mick,Assaf,TD,0
6005236,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Mick,Assaf,LONG,12
6005237,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,C'Bo,Flemister,ATT,5
6005238,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,C'Bo,Flemister,YDS,10
6005239,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,C'Bo,Flemister,TD,0
6005240,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,C'Bo,Flemister,LONG,3
6005241,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Nolan,Henry,ATT,1
6005242,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Nolan,Henry,YDS,1
6005243,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Nolan,Henry,TD,0
6005244,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Nolan,Henry,LONG,1
6005245,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Jahmir,Smith,ATT,3
6005246,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Jahmir,Smith,YDS,0
6005247,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Jahmir,Smith,TD,0
6005248,11/23/2019,FBS,Notre Dame,Boston College,RUSHING,Jahmir,Smith,LONG,1
6005249,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Ian,Book,CP-ATT-INT,26-40-0
6005250,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Ian,Book,YDS,239
6005251,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Ian,Book,TD,3
6005252,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Ian,Book,LONG,26
6005253,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Phil,Jurkovec,CP-ATT-INT,1-1-0
6005254,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Phil,Jurkovec,YDS,10
6005255,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Phil,Jurkovec,TD,0
6005256,11/23/2019,FBS,Notre Dame,Boston College,PASSING,Phil,Jurkovec,LONG,10
6005257,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Cole,Kmet,REC,7
6005258,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Cole,Kmet,YDS,78
6005259,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Cole,Kmet,TD,1
6005260,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Cole,Kmet,LONG,26
6005261,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chris,Finke,REC,7
6005262,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chris,Finke,YDS,71
6005263,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chris,Finke,TD,1
6005264,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chris,Finke,LONG,21
6005265,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chase,Claypool,REC,7
6005266,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chase,Claypool,YDS,60
6005267,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chase,Claypool,TD,1
6005268,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Chase,Claypool,LONG,12
6005269,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Tommy,Tremble,REC,2
6005270,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Tommy,Tremble,YDS,13
6005271,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Tommy,Tremble,TD,0
6005272,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Tommy,Tremble,LONG,7
6005273,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Lawrence,KeysIII,REC,2
6005274,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Lawrence,KeysIII,YDS,11
6005275,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Lawrence,KeysIII,TD,0
6005276,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Lawrence,KeysIII,LONG,6
6005277,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,George,Takacs,REC,1
6005278,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,George,Takacs,YDS,10
6005279,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,George,Takacs,TD,0
6005280,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,George,Takacs,LONG,10
6005281,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Tony,JonesJr.,REC,1
6005282,11/23/2019,FBS,Notre Dame,Boston College,RECEIVING,Tony,JonesJr.,YDS,6
