ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5614120,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kaimana,Padello,FF,0
5614121,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kaimana,Padello,FR,0
5614122,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,TOT,2
5614123,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,SOLO,2
5614124,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,SACKS,0.0
5614125,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,TFL,0
5614126,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,INT,0
5614127,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,FF,1
5614128,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kendall,Hune,FR,0
5614129,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,TOT,2
5614130,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,SOLO,2
5614131,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,SACKS,0.0
5614132,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,TFL,1
5614133,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,INT,0
5614134,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,FF,0
5614135,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Samiuela,Akoteu,FR,0
5614136,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,TOT,1
5614137,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,SOLO,1
5614138,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,SACKS,0.0
5614139,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,TFL,0
5614140,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,INT,0
5614141,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,FF,0
5614142,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Azia,Se'ei,FR,0
5614143,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,TOT,1
5614144,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,SOLO,0
5614145,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,SACKS,0.5
5614146,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,TFL,0
5614147,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,INT,0
5614148,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,FF,0
5614149,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Andrew,Choi,FR,0
5614150,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,TOT,1
5614151,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,SOLO,1
5614152,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,SACKS,0.0
5614153,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,TFL,0
5614154,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,INT,0
5614155,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,FF,0
5614156,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,FR,0
5614157,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,TOT,1
5614158,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,SOLO,1
5614159,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,SACKS,0.0
5614160,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,TFL,0
5614161,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,INT,0
5614162,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,FF,0
5614163,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Darius,Muasau,FR,0
5614164,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,TOT,2
5614165,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,SOLO,2
5614166,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,SACKS,1.0
5614167,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,TFL,1
5614168,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,INT,0
5614169,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,FF,0
5614170,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Justus,Tavai,FR,0
5614171,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,TOT,2
5614172,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,SOLO,2
5614173,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,SACKS,0.0
5614174,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,TFL,0
5614175,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,INT,0
5614176,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,FF,0
5614177,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Manly,Williams,FR,0
5614178,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,TOT,3
5614179,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,SOLO,3
5614180,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,SACKS,0.0
5614181,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,TFL,0
5614182,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,INT,0
5614183,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,FF,0
5614184,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Derek,Thomas,FR,0
5614185,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,TOT,1
5614186,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,SOLO,1
5614187,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,SACKS,0.0
5614188,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,TFL,0
5614189,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,INT,0
5614190,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,FF,0
5614191,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Noa,Kamana,FR,0
5614192,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,TOT,2
5614193,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,SOLO,2
5614194,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,SACKS,0.0
5614195,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,TFL,0
5614196,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,INT,0
5614197,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,FF,0
5614198,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Tauivi,HoChing,FR,0
5614199,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,TOT,3
5614200,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,SOLO,3
5614201,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,SACKS,1.0
5614202,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,TFL,2
5614203,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,INT,0
5614204,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,FF,0
5614205,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Mason,Vega,FR,0
5614206,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,TOT,2
5614207,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,SOLO,1
5614208,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,SACKS,0.0
5614209,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,TFL,0
5614210,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,INT,0
5614211,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,FF,0
5614212,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Donovan,Dalton,FR,0
5614213,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,TOT,1
5614214,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,SOLO,1
5614215,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,SACKS,0.0
5614216,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,TFL,1
5614217,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,INT,0
5614218,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,FF,0
5614219,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Solomon,Matautia,FR,0
5614220,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,TOT,1
5614221,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,SOLO,0
5614222,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,SACKS,0.0
5614223,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,TFL,0
5614224,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,INT,0
5614225,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,FF,0
5614226,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jared,Smart,FR,0
5614227,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,TOT,1
5614228,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,SOLO,1
5614229,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,SACKS,0.0
5614230,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,TFL,0
5614231,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,INT,1
5614232,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,FF,0
5614233,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Ikem,Okeke,FR,0
5614234,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,TOT,4
5614235,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,SOLO,4
5614236,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,SACKS,0.0
5614237,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,TFL,0
5614238,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,INT,0
5614239,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,FF,0
5614240,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cortez,Davis,FR,0
5614241,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,TOT,1
5614242,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,SOLO,1
5614243,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,SACKS,0.0
5614244,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,TFL,0
5614245,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,INT,0
5614246,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,FF,0
5614247,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Eugene,Ford,FR,0
5614248,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,TOT,1
5614249,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,SOLO,1
5614250,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,SACKS,0.0
5614251,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,TFL,0
5614252,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,INT,0
5614253,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,FF,0
5614254,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Cedric,ByrdII,FR,0
5614255,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,TOT,4
5614256,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,SOLO,4
5614257,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,SACKS,0.0
5614258,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,TFL,0
5614259,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,INT,0
5614260,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,FF,0
5614261,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Khoury,Bethley,FR,0
5614262,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,TOT,1
5614263,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,SOLO,1
5614264,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,SACKS,0.0
5614265,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,TFL,0
5614266,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,INT,0
5614267,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,FF,0
5614268,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Rojesterman,FarrisII,FR,1
5614269,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,TOT,6
5614270,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,SOLO,6
5614271,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,SACKS,0.0
5614272,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,TFL,2
5614273,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,INT,1
5614274,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,FF,0
5614275,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Kalen,Hicks,FR,0
5614276,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,TOT,2
5614277,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,SOLO,2
5614278,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,SACKS,0.0
5614279,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,TFL,0
5614280,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,INT,0
5614281,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,FF,0
5614282,9/28/2019,FBS,Hawaii,Nevada,DEFENSE,Jeremiah,Pritchard,FR,0
5614283,9/28/2019,FBS,Nevada,Hawaii,RUSHING,Toa,Taua,ATT,17
5614284,9/28/2019,FBS,Nevada,Hawaii,RUSHING,Toa,Taua,YDS,72
