ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5328044,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,John,MotenIV,LONG,13
5328045,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Riley,Lees,REC,2
5328046,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Riley,Lees,YDS,11
5328047,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Riley,Lees,TD,0
5328048,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Riley,Lees,LONG,8
5328049,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,JJ,Jefferson,REC,1
5328050,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,JJ,Jefferson,YDS,8
5328051,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,JJ,Jefferson,TD,0
5328052,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,JJ,Jefferson,LONG,8
5328053,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Charlie,Mangieri,REC,1
5328054,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Charlie,Mangieri,YDS,7
5328055,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Charlie,Mangieri,TD,0
5328056,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Charlie,Mangieri,LONG,7
5328057,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Kyric,McGowan,REC,1
5328058,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Kyric,McGowan,YDS,2
5328059,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Kyric,McGowan,TD,0
5328060,8/31/2019,FBS,Northwestern,Stanford,RECEIVING,Kyric,McGowan,LONG,2
5328061,8/31/2019,FBS,Northwestern,Stanford,KICKING,Charlie,Kuhbander,FG-FGA,0/1
5328062,8/31/2019,FBS,Northwestern,Stanford,KICKING,Charlie,Kuhbander,LONG,0
5328063,8/31/2019,FBS,Northwestern,Stanford,KICKING,Charlie,Kuhbander,XP,1
5328064,8/31/2019,FBS,Northwestern,Stanford,KICKING,Charlie,Kuhbander,PTS,1
5328065,8/31/2019,FBS,Northwestern,Stanford,PUNTING,Daniel,Kubiuk,NO,4
5328066,8/31/2019,FBS,Northwestern,Stanford,PUNTING,Daniel,Kubiuk,YDS,180
5328067,8/31/2019,FBS,Northwestern,Stanford,PUNTING,Daniel,Kubiuk,AVG,45.0
5328068,8/31/2019,FBS,Northwestern,Stanford,PUNTING,Daniel,Kubiuk,LONG,53
5328069,8/31/2019,FBS,Northwestern,Stanford,PUNT RETURNS,Riley,Lees,NO,1
5328070,8/31/2019,FBS,Northwestern,Stanford,PUNT RETURNS,Riley,Lees,YDS,20
5328071,8/31/2019,FBS,Northwestern,Stanford,PUNT RETURNS,Riley,Lees,AVG,20.0
5328072,8/31/2019,FBS,Northwestern,Stanford,PUNT RETURNS,Riley,Lees,LONG,20
5328073,8/31/2019,FBS,Northwestern,Stanford,KICK RETURNS,Riley,Lees,NO,1
5328074,8/31/2019,FBS,Northwestern,Stanford,KICK RETURNS,Riley,Lees,YDS,28
5328075,8/31/2019,FBS,Northwestern,Stanford,KICK RETURNS,Riley,Lees,AVG,28.0
5328076,8/31/2019,FBS,Northwestern,Stanford,KICK RETURNS,Riley,Lees,LONG,28
5328077,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,TOT,5
5328078,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,SOLO,4
5328079,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,SACKS,0.5
5328080,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,TFL,0
5328081,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,INT,0
5328082,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,FF,0
5328083,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Earnest,BrownIV,FR,0
5328084,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,TOT,4
5328085,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,SOLO,3
5328086,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,SACKS,0.0
5328087,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,TFL,0
5328088,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,INT,0
5328089,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,FF,0
5328090,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Joe,Gaziano,FR,1
5328091,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,TOT,1
5328092,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,SOLO,1
5328093,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,SACKS,0.0
5328094,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,TFL,0
5328095,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,INT,0
5328096,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,FF,0
5328097,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trevor,Kent,FR,0
5328098,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,TOT,5
5328099,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,SOLO,4
5328100,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,SACKS,1.0
5328101,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,TFL,2
5328102,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,INT,0
5328103,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,FF,0
5328104,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Alex,Miller,FR,0
5328105,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,TOT,3
5328106,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,SOLO,2
5328107,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,SACKS,0.0
5328108,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,TFL,0
5328109,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,INT,0
5328110,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,FF,0
5328111,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Samdup,Miller,FR,0
5328112,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,TOT,1
5328113,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,SOLO,1
5328114,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,SACKS,0.0
5328115,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,TFL,0
5328116,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,INT,0
5328117,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,FF,0
5328118,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Jake,Saunders,FR,0
5328119,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,TOT,0
5328120,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,SOLO,0
5328121,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,SACKS,0.0
5328122,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,TFL,1
5328123,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,INT,0
5328124,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,FF,0
5328125,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trent,Goens,FR,0
5328126,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,TOT,1
5328127,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,SOLO,0
5328128,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,SACKS,0.5
5328129,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,TFL,0
5328130,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,INT,0
5328131,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,FF,0
5328132,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Eku,Leota,FR,0
5328133,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,TOT,6
5328134,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,SOLO,3
5328135,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,SACKS,0.0
5328136,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,TFL,0
5328137,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,INT,0
5328138,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,FF,0
5328139,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Blake,Gallagher,FR,0
5328140,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,TOT,6
5328141,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,SOLO,5
5328142,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,SACKS,0.0
5328143,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,TFL,0
5328144,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,INT,0
5328145,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,FF,1
5328146,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Paddy,Fisher,FR,0
5328147,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,TOT,10
5328148,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,SOLO,8
5328149,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,SACKS,0.0
5328150,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,TFL,1
5328151,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,INT,0
5328152,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,FF,0
5328153,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Chris,Bergin,FR,0
5328154,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,TOT,1
5328155,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,SOLO,1
5328156,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,SACKS,0.0
5328157,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,TFL,0
5328158,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,INT,0
5328159,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,FF,0
5328160,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Bryce,Jackson,FR,0
5328161,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,TOT,1
5328162,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,SOLO,0
5328163,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,SACKS,0.0
5328164,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,TFL,0
5328165,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,INT,0
5328166,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,FF,0
5328167,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Connor,Newhouse,FR,0
5328168,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,TOT,5
5328169,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,SOLO,3
5328170,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,SACKS,0.0
5328171,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,TFL,0
5328172,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,INT,0
5328173,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,FF,0
5328174,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,JR,Pace,FR,0
5328175,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,TOT,2
5328176,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,SOLO,2
5328177,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,SACKS,0.0
5328178,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,TFL,0
5328179,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,INT,0
5328180,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,FF,0
5328181,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Aidan,Smith,FR,0
5328182,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,TOT,2
5328183,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,SOLO,2
5328184,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,SACKS,0.0
5328185,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,TFL,0
5328186,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,INT,0
5328187,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,FF,0
5328188,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,A.J.,Hampton,FR,0
5328189,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,TOT,10
5328190,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,SOLO,8
5328191,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,SACKS,0.0
5328192,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,TFL,0
5328193,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,INT,0
5328194,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,FF,0
5328195,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Travis,Whillock,FR,0
5328196,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,TOT,1
5328197,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,SOLO,0
5328198,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,SACKS,0.0
5328199,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,TFL,0
5328200,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,INT,0
5328201,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,FF,0
5328202,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Trae,Williams,FR,0
5328203,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,TOT,3
5328204,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,SOLO,3
5328205,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,SACKS,0.0
5328206,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,TFL,0
5328207,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,INT,0
5328208,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,FF,0
5328209,8/31/2019,FBS,Northwestern,Stanford,DEFENSE,Greg,NewsomeII,FR,1
5328210,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Cameron,Scarlett,ATT,22
5328211,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Cameron,Scarlett,YDS,97
5328212,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Cameron,Scarlett,TD,0
5328213,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Cameron,Scarlett,LONG,17
5328214,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Dorian,Maddox,ATT,6
5328215,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Dorian,Maddox,YDS,24
5328216,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Dorian,Maddox,TD,0
5328217,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Dorian,Maddox,LONG,8
5328218,8/31/2019,FBS,Stanford,Northwestern,RUSHING,K.J.,Costello,ATT,5
5328219,8/31/2019,FBS,Stanford,Northwestern,RUSHING,K.J.,Costello,YDS,12
5328220,8/31/2019,FBS,Stanford,Northwestern,RUSHING,K.J.,Costello,TD,0
5328221,8/31/2019,FBS,Stanford,Northwestern,RUSHING,K.J.,Costello,LONG,7
5328222,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Austin,Jones,ATT,1
5328223,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Austin,Jones,YDS,1
5328224,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Austin,Jones,TD,0
5328225,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Austin,Jones,LONG,1
5328226,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Davis,Mills,ATT,5
5328227,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Davis,Mills,YDS,-2
5328228,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Davis,Mills,TD,0
5328229,8/31/2019,FBS,Stanford,Northwestern,RUSHING,Davis,Mills,LONG,4
5328230,8/31/2019,FBS,Stanford,Northwestern,PASSING,K.J.,Costello,CP-ATT-INT,16-20-0
5328231,8/31/2019,FBS,Stanford,Northwestern,PASSING,K.J.,Costello,YDS,152
5328232,8/31/2019,FBS,Stanford,Northwestern,PASSING,K.J.,Costello,TD,1
5328233,8/31/2019,FBS,Stanford,Northwestern,PASSING,K.J.,Costello,LONG,27
5328234,8/31/2019,FBS,Stanford,Northwestern,PASSING,Davis,Mills,CP-ATT-INT,7-14-0
5328235,8/31/2019,FBS,Stanford,Northwestern,PASSING,Davis,Mills,YDS,81
5328236,8/31/2019,FBS,Stanford,Northwestern,PASSING,Davis,Mills,TD,0
5328237,8/31/2019,FBS,Stanford,Northwestern,PASSING,Davis,Mills,LONG,26
5328238,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Connor,Wedington,REC,7
5328239,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Connor,Wedington,YDS,69
5328240,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Connor,Wedington,TD,0
5328241,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Connor,Wedington,LONG,26
5328242,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Michael,Wilson,REC,6
5328243,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Michael,Wilson,YDS,47
5328244,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Michael,Wilson,TD,1
5328245,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Michael,Wilson,LONG,13
5328246,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Colby,Parkinson,REC,4
5328247,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Colby,Parkinson,YDS,38
5328248,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Colby,Parkinson,TD,0
5328249,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Colby,Parkinson,LONG,26
5328250,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Dorian,Maddox,REC,1
5328251,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Dorian,Maddox,YDS,27
5328252,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Dorian,Maddox,TD,0
5328253,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Dorian,Maddox,LONG,27
5328254,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Cameron,Scarlett,REC,3
5328255,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Cameron,Scarlett,YDS,27
5328256,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Cameron,Scarlett,TD,0
5328257,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Cameron,Scarlett,LONG,17
5328258,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Simi,Fehoko,REC,1
5328259,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Simi,Fehoko,YDS,21
5328260,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Simi,Fehoko,TD,0
5328261,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Simi,Fehoko,LONG,21
5328262,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Houston,Heimuli,REC,1
5328263,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Houston,Heimuli,YDS,4
5328264,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Houston,Heimuli,TD,0
5328265,8/31/2019,FBS,Stanford,Northwestern,RECEIVING,Houston,Heimuli,LONG,4
5328266,8/31/2019,FBS,Stanford,Northwestern,KICKING,Jet,Toner,FG-FGA,1/2
5328267,8/31/2019,FBS,Stanford,Northwestern,KICKING,Jet,Toner,LONG,51
5328268,8/31/2019,FBS,Stanford,Northwestern,KICKING,Jet,Toner,XP,2
5328269,8/31/2019,FBS,Stanford,Northwestern,KICKING,Jet,Toner,PTS,5
5328270,8/31/2019,FBS,Stanford,Northwestern,PUNTING,Ryan,Sanborn,NO,5
5328271,8/31/2019,FBS,Stanford,Northwestern,PUNTING,Ryan,Sanborn,YDS,163
5328272,8/31/2019,FBS,Stanford,Northwestern,PUNTING,Ryan,Sanborn,AVG,32.6
5328273,8/31/2019,FBS,Stanford,Northwestern,PUNTING,Ryan,Sanborn,LONG,39
5328274,8/31/2019,FBS,Stanford,Northwestern,PUNT RETURNS,Michael,Wilson,NO,2
5328275,8/31/2019,FBS,Stanford,Northwestern,PUNT RETURNS,Michael,Wilson,YDS,-1
5328276,8/31/2019,FBS,Stanford,Northwestern,PUNT RETURNS,Michael,Wilson,AVG,-
5328277,8/31/2019,FBS,Stanford,Northwestern,PUNT RETURNS,Michael,Wilson,LONG,0
5328278,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Connor,Wedington,NO,1
5328279,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Connor,Wedington,YDS,25
5328280,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Connor,Wedington,AVG,25.0
5328281,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Connor,Wedington,LONG,25
5328282,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Michael,Wilson,NO,1
5328283,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Michael,Wilson,YDS,16
5328284,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Michael,Wilson,AVG,16.0
5328285,8/31/2019,FBS,Stanford,Northwestern,KICK RETURNS,Michael,Wilson,LONG,16
5328286,8/31/2019,FBS,Stanford,Northwestern,DEFENSE,Thomas,Schaffer,TOT,1
5328287,8/31/2019,FBS,Stanford,Northwestern,DEFENSE,Thomas,Schaffer,SOLO,0
5328288,8/31/2019,FBS,Stanford,Northwestern,DEFENSE,Thomas,Schaffer,SACKS,0.0
