ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5521095,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,TOT,0
5521096,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,SOLO,0
5521097,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,SACKS,0.0
5521098,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,TFL,0
5521099,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,INT,0
5521100,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,FF,0
5521101,9/21/2019,FBS,Troy,Akron,DEFENSE,Jaquez,Dunmore,FR,1
5521102,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,TOT,1
5521103,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,SOLO,1
5521104,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,SACKS,1.0
5521105,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,TFL,1
5521106,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,INT,0
5521107,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,FF,0
5521108,9/21/2019,FBS,Troy,Akron,DEFENSE,Will,CholohJr.,FR,0
5521109,9/21/2019,FBS,Akron,Troy,RUSHING,Brandon,Lee,ATT,6
5521110,9/21/2019,FBS,Akron,Troy,RUSHING,Brandon,Lee,YDS,38
5521111,9/21/2019,FBS,Akron,Troy,RUSHING,Brandon,Lee,TD,0
5521112,9/21/2019,FBS,Akron,Troy,RUSHING,Brandon,Lee,LONG,16
5521113,9/21/2019,FBS,Akron,Troy,RUSHING,Deltron,Sands,ATT,3
5521114,9/21/2019,FBS,Akron,Troy,RUSHING,Deltron,Sands,YDS,18
5521115,9/21/2019,FBS,Akron,Troy,RUSHING,Deltron,Sands,TD,0
5521116,9/21/2019,FBS,Akron,Troy,RUSHING,Deltron,Sands,LONG,16
5521117,9/21/2019,FBS,Akron,Troy,RUSHING,Kato,Nelson,ATT,5
5521118,9/21/2019,FBS,Akron,Troy,RUSHING,Kato,Nelson,YDS,3
5521119,9/21/2019,FBS,Akron,Troy,RUSHING,Kato,Nelson,TD,0
5521120,9/21/2019,FBS,Akron,Troy,RUSHING,Kato,Nelson,LONG,8
5521121,9/21/2019,FBS,Akron,Troy,RUSHING,Robbie,Kelley,ATT,2
5521122,9/21/2019,FBS,Akron,Troy,RUSHING,Robbie,Kelley,YDS,1
5521123,9/21/2019,FBS,Akron,Troy,RUSHING,Robbie,Kelley,TD,0
5521124,9/21/2019,FBS,Akron,Troy,RUSHING,Robbie,Kelley,LONG,9
5521125,9/21/2019,FBS,Akron,Troy,RUSHING,Michiah,Burton,ATT,1
5521126,9/21/2019,FBS,Akron,Troy,RUSHING,Michiah,Burton,YDS,0
5521127,9/21/2019,FBS,Akron,Troy,RUSHING,Michiah,Burton,TD,0
5521128,9/21/2019,FBS,Akron,Troy,RUSHING,Michiah,Burton,LONG,0
5521129,9/21/2019,FBS,Akron,Troy,RUSHING,,Team,ATT,1
5521130,9/21/2019,FBS,Akron,Troy,RUSHING,,Team,YDS,-21
5521131,9/21/2019,FBS,Akron,Troy,RUSHING,,Team,TD,0
5521132,9/21/2019,FBS,Akron,Troy,RUSHING,,Team,LONG,-21
5521133,9/21/2019,FBS,Akron,Troy,PASSING,Kato,Nelson,CP-ATT-INT,15-29-0
5521134,9/21/2019,FBS,Akron,Troy,PASSING,Kato,Nelson,YDS,200
5521135,9/21/2019,FBS,Akron,Troy,PASSING,Kato,Nelson,TD,1
5521136,9/21/2019,FBS,Akron,Troy,PASSING,Kato,Nelson,LONG,49
5521137,9/21/2019,FBS,Akron,Troy,PASSING,Robbie,Kelley,CP-ATT-INT,1-1-0
5521138,9/21/2019,FBS,Akron,Troy,PASSING,Robbie,Kelley,YDS,3
5521139,9/21/2019,FBS,Akron,Troy,PASSING,Robbie,Kelley,TD,0
5521140,9/21/2019,FBS,Akron,Troy,PASSING,Robbie,Kelley,LONG,3
5521141,9/21/2019,FBS,Akron,Troy,PASSING,T.J.,Deshields,CP-ATT-INT,0-2-1
5521142,9/21/2019,FBS,Akron,Troy,PASSING,T.J.,Deshields,YDS,0
5521143,9/21/2019,FBS,Akron,Troy,PASSING,T.J.,Deshields,TD,0
5521144,9/21/2019,FBS,Akron,Troy,PASSING,T.J.,Deshields,LONG,0
5521145,9/21/2019,FBS,Akron,Troy,RECEIVING,Nate,Stewart,REC,4
5521146,9/21/2019,FBS,Akron,Troy,RECEIVING,Nate,Stewart,YDS,89
5521147,9/21/2019,FBS,Akron,Troy,RECEIVING,Nate,Stewart,TD,0
5521148,9/21/2019,FBS,Akron,Troy,RECEIVING,Nate,Stewart,LONG,49
5521149,9/21/2019,FBS,Akron,Troy,RECEIVING,Jeremiah,Knight,REC,1
5521150,9/21/2019,FBS,Akron,Troy,RECEIVING,Jeremiah,Knight,YDS,39
5521151,9/21/2019,FBS,Akron,Troy,RECEIVING,Jeremiah,Knight,TD,0
5521152,9/21/2019,FBS,Akron,Troy,RECEIVING,Jeremiah,Knight,LONG,39
5521153,9/21/2019,FBS,Akron,Troy,RECEIVING,Maverick,Wolfley,REC,2
5521154,9/21/2019,FBS,Akron,Troy,RECEIVING,Maverick,Wolfley,YDS,33
5521155,9/21/2019,FBS,Akron,Troy,RECEIVING,Maverick,Wolfley,TD,1
5521156,9/21/2019,FBS,Akron,Troy,RECEIVING,Maverick,Wolfley,LONG,21
5521157,9/21/2019,FBS,Akron,Troy,RECEIVING,Michael,Mathison,REC,5
5521158,9/21/2019,FBS,Akron,Troy,RECEIVING,Michael,Mathison,YDS,23
5521159,9/21/2019,FBS,Akron,Troy,RECEIVING,Michael,Mathison,TD,0
5521160,9/21/2019,FBS,Akron,Troy,RECEIVING,Michael,Mathison,LONG,6
5521161,9/21/2019,FBS,Akron,Troy,RECEIVING,Brandon,Lee,REC,2
5521162,9/21/2019,FBS,Akron,Troy,RECEIVING,Brandon,Lee,YDS,11
5521163,9/21/2019,FBS,Akron,Troy,RECEIVING,Brandon,Lee,TD,0
5521164,9/21/2019,FBS,Akron,Troy,RECEIVING,Brandon,Lee,LONG,6
5521165,9/21/2019,FBS,Akron,Troy,RECEIVING,Andre,Williams,REC,2
5521166,9/21/2019,FBS,Akron,Troy,RECEIVING,Andre,Williams,YDS,8
5521167,9/21/2019,FBS,Akron,Troy,RECEIVING,Andre,Williams,TD,0
5521168,9/21/2019,FBS,Akron,Troy,RECEIVING,Andre,Williams,LONG,5
5521169,9/21/2019,FBS,Akron,Troy,KICKING,Cory,Smigel,FG-FGA,0/0
5521170,9/21/2019,FBS,Akron,Troy,KICKING,Cory,Smigel,LONG,-
5521171,9/21/2019,FBS,Akron,Troy,KICKING,Cory,Smigel,XP,1
5521172,9/21/2019,FBS,Akron,Troy,KICKING,Cory,Smigel,PTS,1
5521173,9/21/2019,FBS,Akron,Troy,PUNTING,Jonah,Wieland,NO,6
5521174,9/21/2019,FBS,Akron,Troy,PUNTING,Jonah,Wieland,YDS,276
5521175,9/21/2019,FBS,Akron,Troy,PUNTING,Jonah,Wieland,AVG,46.0
5521176,9/21/2019,FBS,Akron,Troy,PUNTING,Jonah,Wieland,LONG,59
5521177,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michael,Mathison,NO,2
5521178,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michael,Mathison,YDS,34
5521179,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michael,Mathison,AVG,17.0
5521180,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michael,Mathison,LONG,19
5521181,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michiah,Burton,NO,1
5521182,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michiah,Burton,YDS,11
5521183,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michiah,Burton,AVG,11.0
5521184,9/21/2019,FBS,Akron,Troy,KICK RETURNS,Michiah,Burton,LONG,11
5521185,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,TOT,1
5521186,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,SOLO,1
5521187,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,SACKS,0.0
5521188,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,TFL,1
5521189,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,INT,0
5521190,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,FF,1
5521191,9/21/2019,FBS,Akron,Troy,DEFENSE,Eric,Bentley,FR,0
5521192,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,TOT,0
5521193,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,SOLO,0
5521194,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,SACKS,0.0
5521195,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,TFL,0
5521196,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,INT,1
5521197,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,FF,0
5521198,9/21/2019,FBS,Akron,Troy,DEFENSE,Shawn,Featherstone,FR,0
