ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5559145,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,TOT,2
5559146,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,SOLO,2
5559147,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,SACKS,0.0
5559148,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,TFL,0
5559149,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,INT,0
5559150,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,FF,0
5559151,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Cameron,Godfrey,FR,0
5559152,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,TOT,1
5559153,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,SOLO,1
5559154,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,SACKS,0.0
5559155,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,TFL,0
5559156,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,INT,1
5559157,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,FF,0
5559158,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Deandre,Lamont,FR,0
5559159,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,TOT,1
5559160,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,SOLO,1
5559161,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,SACKS,0.0
5559162,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,TFL,0
5559163,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,INT,0
5559164,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,FF,0
5559165,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Chris,Kershner,FR,0
5559166,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,TOT,5
5559167,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,SOLO,5
5559168,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,SACKS,0.0
5559169,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,TFL,0
5559170,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,INT,0
5559171,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,FF,0
5559172,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Darin,Davenport,FR,0
5559173,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,TOT,1
5559174,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,SOLO,1
5559175,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,SACKS,0.0
5559176,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,TFL,0
5559177,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,INT,0
5559178,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,FF,0
5559179,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Malik,Wilson,FR,0
5559180,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,TOT,7
5559181,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,SOLO,7
5559182,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,SACKS,0.0
5559183,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,TFL,0
5559184,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,INT,0
5559185,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,FF,0
5559186,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Leandre,Rucks,FR,0
5559187,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,TOT,1
5559188,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,SOLO,1
5559189,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,SACKS,0.0
5559190,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,TFL,0
5559191,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,INT,0
5559192,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,FF,0
5559193,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Isaiah,Macklin,FR,1
5559194,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,TOT,1
5559195,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,SOLO,1
5559196,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,SACKS,0.0
5559197,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,TFL,0
5559198,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,INT,0
5559199,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,FF,0
5559200,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Robert,Rochell,FR,0
5559201,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,TOT,3
5559202,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,SOLO,3
5559203,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,SACKS,0.0
5559204,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,TFL,0
5559205,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,INT,0
5559206,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,FF,1
5559207,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Juan,Jackson,FR,0
5559208,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,TOT,3
5559209,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,SOLO,3
5559210,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,SACKS,0.0
5559211,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,TFL,0
5559212,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,INT,0
5559213,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,FF,0
5559214,9/22/2019,FBS,Central Ark.,Hawaii,DEFENSE,Trai,Mosley,FR,0
5559215,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Miles,Reed,ATT,10
5559216,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Miles,Reed,YDS,60
5559217,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Miles,Reed,TD,0
5559218,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Miles,Reed,LONG,21
5559219,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Cole,McDonald,ATT,4
5559220,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Cole,McDonald,YDS,31
5559221,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Cole,McDonald,TD,0
5559222,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Cole,McDonald,LONG,21
5559223,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Fred,HollyIII,ATT,8
5559224,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Fred,HollyIII,YDS,26
5559225,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Fred,HollyIII,TD,0
5559226,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,Fred,HollyIII,LONG,10
5559227,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,,Team,ATT,2
5559228,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,,Team,YDS,-4
5559229,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,,Team,TD,0
5559230,9/22/2019,FBS,Hawaii,Central Ark.,RUSHING,,Team,LONG,-2
5559231,9/22/2019,FBS,Hawaii,Central Ark.,PASSING,Cole,McDonald,CP-ATT-INT,25-32-1
5559232,9/22/2019,FBS,Hawaii,Central Ark.,PASSING,Cole,McDonald,YDS,300
5559233,9/22/2019,FBS,Hawaii,Central Ark.,PASSING,Cole,McDonald,TD,4
5559234,9/22/2019,FBS,Hawaii,Central Ark.,PASSING,Cole,McDonald,LONG,22
5559235,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jared,Smart,REC,8
5559236,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jared,Smart,YDS,121
5559237,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jared,Smart,TD,1
5559238,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jared,Smart,LONG,22
5559239,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jason-Matthew,Sharsh,REC,5
5559240,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jason-Matthew,Sharsh,YDS,67
5559241,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jason-Matthew,Sharsh,TD,0
5559242,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Jason-Matthew,Sharsh,LONG,21
5559243,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Cedric,ByrdII,REC,6
5559244,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Cedric,ByrdII,YDS,54
5559245,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Cedric,ByrdII,TD,1
5559246,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Cedric,ByrdII,LONG,13
5559247,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Lincoln,Victor,REC,3
5559248,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Lincoln,Victor,YDS,33
5559249,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Lincoln,Victor,TD,1
5559250,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,Lincoln,Victor,LONG,16
5559251,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,JoJo,Ward,REC,3
5559252,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,JoJo,Ward,YDS,25
5559253,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,JoJo,Ward,TD,1
5559254,9/22/2019,FBS,Hawaii,Central Ark.,RECEIVING,JoJo,Ward,LONG,11
5559255,9/22/2019,FBS,Hawaii,Central Ark.,KICKING,Ryan,Meskell,FG-FGA,0/0
5559256,9/22/2019,FBS,Hawaii,Central Ark.,KICKING,Ryan,Meskell,LONG,-
5559257,9/22/2019,FBS,Hawaii,Central Ark.,KICKING,Ryan,Meskell,XP,5
5559258,9/22/2019,FBS,Hawaii,Central Ark.,KICKING,Ryan,Meskell,PTS,5
5559259,9/22/2019,FBS,Hawaii,Central Ark.,PUNTING,Stan,Gaudion,NO,2
5559260,9/22/2019,FBS,Hawaii,Central Ark.,PUNTING,Stan,Gaudion,YDS,76
5559261,9/22/2019,FBS,Hawaii,Central Ark.,PUNTING,Stan,Gaudion,AVG,38.0
5559262,9/22/2019,FBS,Hawaii,Central Ark.,PUNTING,Stan,Gaudion,LONG,39
5559263,9/22/2019,FBS,Hawaii,Central Ark.,PUNT RETURNS,Jared,Smart,NO,2
5559264,9/22/2019,FBS,Hawaii,Central Ark.,PUNT RETURNS,Jared,Smart,YDS,2
5559265,9/22/2019,FBS,Hawaii,Central Ark.,PUNT RETURNS,Jared,Smart,AVG,1.0
5559266,9/22/2019,FBS,Hawaii,Central Ark.,PUNT RETURNS,Jared,Smart,LONG,1
5559267,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Lincoln,Victor,NO,2
5559268,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Lincoln,Victor,YDS,53
5559269,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Lincoln,Victor,AVG,26.5
5559270,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Lincoln,Victor,LONG,35
5559271,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Miles,Reed,NO,0
5559272,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Miles,Reed,YDS,0
5559273,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Miles,Reed,AVG,-
5559274,9/22/2019,FBS,Hawaii,Central Ark.,KICK RETURNS,Miles,Reed,LONG,0
5559275,9/22/2019,FBS,Hawaii,Central Ark.,DEFENSE,Kaimana,Padello,TOT,6
5559276,9/22/2019,FBS,Hawaii,Central Ark.,DEFENSE,Kaimana,Padello,SOLO,6
