ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5383040,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Wan'Dale,Robinson,LONG,25
5383041,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Dedrick,Mills,REC,2
5383042,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Dedrick,Mills,YDS,21
5383043,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Dedrick,Mills,TD,0
5383044,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Dedrick,Mills,LONG,20
5383045,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Jack,Stoll,REC,2
5383046,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Jack,Stoll,YDS,4
5383047,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Jack,Stoll,TD,0
5383048,9/7/2019,FBS,Nebraska,Colorado,RECEIVING,Jack,Stoll,LONG,3
5383049,9/7/2019,FBS,Nebraska,Colorado,KICKING,Isaac,Armstrong,FG-FGA,1/2
5383050,9/7/2019,FBS,Nebraska,Colorado,KICKING,Isaac,Armstrong,LONG,26
5383051,9/7/2019,FBS,Nebraska,Colorado,KICKING,Isaac,Armstrong,XP,4
5383052,9/7/2019,FBS,Nebraska,Colorado,KICKING,Isaac,Armstrong,PTS,7
5383053,9/7/2019,FBS,Nebraska,Colorado,PUNTING,Isaac,Armstrong,NO,5
5383054,9/7/2019,FBS,Nebraska,Colorado,PUNTING,Isaac,Armstrong,YDS,231
5383055,9/7/2019,FBS,Nebraska,Colorado,PUNTING,Isaac,Armstrong,AVG,46.2
5383056,9/7/2019,FBS,Nebraska,Colorado,PUNTING,Isaac,Armstrong,LONG,51
5383057,9/7/2019,FBS,Nebraska,Colorado,PUNT RETURNS,JD,Spielman,NO,0
5383058,9/7/2019,FBS,Nebraska,Colorado,PUNT RETURNS,JD,Spielman,YDS,0
5383059,9/7/2019,FBS,Nebraska,Colorado,PUNT RETURNS,JD,Spielman,AVG,-
5383060,9/7/2019,FBS,Nebraska,Colorado,PUNT RETURNS,JD,Spielman,LONG,0
5383061,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,TOT,1
5383062,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,SOLO,1
5383063,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,SACKS,0.0
5383064,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,TFL,1
5383065,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,INT,0
5383066,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,FF,0
5383067,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Deontre,Thomas,FR,0
5383068,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,TOT,2
5383069,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,SOLO,2
5383070,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,SACKS,1.0
5383071,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,TFL,1
5383072,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,INT,0
5383073,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,FF,0
5383074,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Carlos,Davis,FR,0
5383075,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,TOT,3
5383076,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,SOLO,3
5383077,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,SACKS,0.0
5383078,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,TFL,2
5383079,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,INT,0
5383080,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,FF,0
5383081,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Ben,Stille,FR,0
5383082,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,TOT,5
5383083,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,SOLO,5
5383084,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,SACKS,0.0
5383085,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,TFL,2
5383086,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,INT,0
5383087,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,FF,0
5383088,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Khalil,Davis,FR,0
5383089,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,TOT,1
5383090,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,SOLO,1
5383091,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,SACKS,0.0
5383092,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,TFL,0
5383093,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,INT,0
5383094,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,FF,0
5383095,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Damion,Daniels,FR,0
5383096,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,TOT,1
5383097,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,SOLO,1
5383098,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,SACKS,0.0
5383099,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,TFL,0
5383100,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,INT,0
5383101,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,FF,0
5383102,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Tyrin,Ferguson,FR,0
5383103,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,TOT,6
5383104,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,SOLO,6
5383105,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,SACKS,0.0
5383106,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,TFL,1
5383107,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,INT,0
5383108,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,FF,0
5383109,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Collin,Miller,FR,0
5383110,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,TOT,3
5383111,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,SOLO,3
5383112,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,SACKS,0.0
5383113,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,TFL,0
5383114,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,INT,0
5383115,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,FF,0
5383116,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Dicaprio,Bootle,FR,0
5383117,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,TOT,1
5383118,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,SOLO,1
5383119,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,SACKS,0.0
5383120,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,TFL,1
5383121,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,INT,0
5383122,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,FF,0
5383123,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Alex,Davis,FR,0
5383124,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,TOT,1
5383125,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,SOLO,1
5383126,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,SACKS,0.0
5383127,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,TFL,0
5383128,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,INT,1
5383129,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,FF,0
5383130,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Lamar,Jackson,FR,0
5383131,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,TOT,6
5383132,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,SOLO,6
5383133,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,SACKS,0.0
5383134,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,TFL,0
5383135,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,INT,0
5383136,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,FF,0
5383137,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Marquel,Dismuke,FR,0
5383138,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,TOT,2
5383139,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,SOLO,2
5383140,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,SACKS,0.0
5383141,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,TFL,0
5383142,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,INT,0
5383143,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,FF,0
5383144,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,JoJo,Domann,FR,0
5383145,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,TOT,6
5383146,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,SOLO,6
5383147,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,SACKS,1.0
5383148,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,TFL,1
5383149,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,INT,0
5383150,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,FF,0
5383151,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Mohamed,Barry,FR,0
5383152,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,TOT,4
5383153,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,SOLO,4
5383154,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,SACKS,0.0
5383155,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,TFL,0
5383156,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,INT,0
5383157,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,FF,0
5383158,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Eric,LeeJr.,FR,0
5383159,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,TOT,5
5383160,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,SOLO,5
5383161,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,SACKS,0.0
5383162,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,TFL,0
5383163,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,INT,0
5383164,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,FF,1
5383165,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Cam,Taylor-Britt,FR,0
5383166,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,TOT,9
5383167,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,SOLO,7
5383168,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,SACKS,0.0
5383169,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,TFL,0
5383170,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,INT,0
5383171,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,FF,0
5383172,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Will,Honas,FR,0
5383173,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,TOT,1
5383174,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,SOLO,1
5383175,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,SACKS,1.0
5383176,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,TFL,1
5383177,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,INT,0
5383178,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,FF,0
5383179,9/7/2019,FBS,Nebraska,Colorado,DEFENSE,Caleb,Tannor,FR,0
5383180,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaren,Mangham,ATT,11
5383181,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaren,Mangham,YDS,44
5383182,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaren,Mangham,TD,2
5383183,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaren,Mangham,LONG,11
5383184,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Alex,Fontenot,ATT,10
5383185,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Alex,Fontenot,YDS,42
5383186,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Alex,Fontenot,TD,0
5383187,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Alex,Fontenot,LONG,18
5383188,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaylon,Jackson,ATT,1
5383189,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaylon,Jackson,YDS,14
5383190,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaylon,Jackson,TD,0
5383191,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Jaylon,Jackson,LONG,14
5383192,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Dimitri,Stanley,ATT,1
5383193,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Dimitri,Stanley,YDS,8
5383194,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Dimitri,Stanley,TD,0
5383195,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Dimitri,Stanley,LONG,8
5383196,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,ATT,3
5383197,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,YDS,6
5383198,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,TD,0
5383199,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,LONG,7
5383200,9/7/2019,FBS,Colorado,Nebraska,RUSHING,,Team,ATT,1
5383201,9/7/2019,FBS,Colorado,Nebraska,RUSHING,,Team,YDS,-1
5383202,9/7/2019,FBS,Colorado,Nebraska,RUSHING,,Team,TD,0
5383203,9/7/2019,FBS,Colorado,Nebraska,RUSHING,,Team,LONG,-1
5383204,9/7/2019,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,ATT,1
5383205,9/7/2019,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,YDS,-3
5383206,9/7/2019,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,TD,0
5383207,9/7/2019,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,LONG,-3
5383208,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Tony,Brown,ATT,1
5383209,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Tony,Brown,YDS,-4
5383210,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Tony,Brown,TD,0
5383211,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Tony,Brown,LONG,-4
5383212,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,ATT,8
5383213,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,YDS,-17
5383214,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,TD,0
5383215,9/7/2019,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,LONG,5
5383216,9/7/2019,FBS,Colorado,Nebraska,PASSING,Steven,Montez,CP-ATT-INT,28-41-1
5383217,9/7/2019,FBS,Colorado,Nebraska,PASSING,Steven,Montez,YDS,375
5383218,9/7/2019,FBS,Colorado,Nebraska,PASSING,Steven,Montez,TD,2
5383219,9/7/2019,FBS,Colorado,Nebraska,PASSING,Steven,Montez,LONG,96
5383220,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,REC,6
5383221,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,YDS,148
5383222,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,TD,1
5383223,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,LONG,96
5383224,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,REC,5
5383225,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,YDS,60
5383226,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,TD,1
5383227,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,LONG,26
5383228,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaylon,Jackson,REC,1
5383229,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaylon,Jackson,YDS,57
5383230,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaylon,Jackson,TD,0
5383231,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaylon,Jackson,LONG,57
5383232,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Brady,Russell,REC,4
5383233,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Brady,Russell,YDS,31
5383234,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Brady,Russell,TD,0
5383235,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Brady,Russell,LONG,14
5383236,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,REC,5
5383237,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,YDS,31
5383238,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,TD,0
5383239,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,LONG,9
5383240,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Alex,Fontenot,REC,4
5383241,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Alex,Fontenot,YDS,20
5383242,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Alex,Fontenot,TD,0
5383243,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Alex,Fontenot,LONG,10
5383244,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Dimitri,Stanley,REC,2
5383245,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Dimitri,Stanley,YDS,17
5383246,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Dimitri,Stanley,TD,0
5383247,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Dimitri,Stanley,LONG,12
5383248,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaren,Mangham,REC,1
5383249,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaren,Mangham,YDS,11
5383250,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaren,Mangham,TD,0
5383251,9/7/2019,FBS,Colorado,Nebraska,RECEIVING,Jaren,Mangham,LONG,11
5383252,9/7/2019,FBS,Colorado,Nebraska,KICKING,James,Stefanou,FG-FGA,2/2
5383253,9/7/2019,FBS,Colorado,Nebraska,KICKING,James,Stefanou,LONG,34
5383254,9/7/2019,FBS,Colorado,Nebraska,KICKING,James,Stefanou,XP,4
5383255,9/7/2019,FBS,Colorado,Nebraska,KICKING,James,Stefanou,PTS,10
5383256,9/7/2019,FBS,Colorado,Nebraska,PUNTING,Alex,Kinney,NO,6
5383257,9/7/2019,FBS,Colorado,Nebraska,PUNTING,Alex,Kinney,YDS,271
5383258,9/7/2019,FBS,Colorado,Nebraska,PUNTING,Alex,Kinney,AVG,45.2
5383259,9/7/2019,FBS,Colorado,Nebraska,PUNTING,Alex,Kinney,LONG,60
5383260,9/7/2019,FBS,Colorado,Nebraska,PUNT RETURNS,K.D.,Nixon,NO,1
5383261,9/7/2019,FBS,Colorado,Nebraska,PUNT RETURNS,K.D.,Nixon,YDS,4
5383262,9/7/2019,FBS,Colorado,Nebraska,PUNT RETURNS,K.D.,Nixon,AVG,4.0
5383263,9/7/2019,FBS,Colorado,Nebraska,PUNT RETURNS,K.D.,Nixon,LONG,4
5383264,9/7/2019,FBS,Colorado,Nebraska,KICK RETURNS,Laviska,ShenaultJr.,NO,1
5383265,9/7/2019,FBS,Colorado,Nebraska,KICK RETURNS,Laviska,ShenaultJr.,YDS,54
5383266,9/7/2019,FBS,Colorado,Nebraska,KICK RETURNS,Laviska,ShenaultJr.,AVG,54.0
5383267,9/7/2019,FBS,Colorado,Nebraska,KICK RETURNS,Laviska,ShenaultJr.,LONG,54
5383268,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,TOT,1
5383269,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,SOLO,1
5383270,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,SACKS,0.0
5383271,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,TFL,0
5383272,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,INT,0
5383273,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,FF,0
5383274,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Jalen,Sami,FR,0
5383275,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,TOT,1
5383276,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,SOLO,0
5383277,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,SACKS,0.0
5383278,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,TFL,0
5383279,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,INT,0
5383280,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,FF,0
5383281,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Na'im,Rodman,FR,0
5383282,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Terrance,Lang,TOT,2
5383283,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Terrance,Lang,SOLO,1
5383284,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Terrance,Lang,SACKS,0.0
5383285,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Terrance,Lang,TFL,0
5383286,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Terrance,Lang,INT,0
5383287,9/7/2019,FBS,Colorado,Nebraska,DEFENSE,Terrance,Lang,FF,0
