ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5329107,8/31/2019,FBS,Sam Houston St.,New Mexico,PUNT RETURNS,Henry,Young,AVG,-
5329108,8/31/2019,FBS,Sam Houston St.,New Mexico,PUNT RETURNS,Henry,Young,LONG,0
5329109,8/31/2019,FBS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,NO,2
5329110,8/31/2019,FBS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,YDS,29
5329111,8/31/2019,FBS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,AVG,14.5
5329112,8/31/2019,FBS,Sam Houston St.,New Mexico,KICK RETURNS,Ife,Adeyi,LONG,16
5329113,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,ATT,16
5329114,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,YDS,107
5329115,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,TD,2
5329116,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Ahmari,Davis,LONG,53
5329117,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,ATT,6
5329118,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,YDS,35
5329119,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,TD,2
5329120,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Sheriron,Jones,LONG,11
5329121,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,ATT,3
5329122,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,YDS,11
5329123,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,TD,0
5329124,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Javohn,Jones,LONG,9
5329125,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,ATT,1
5329126,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,YDS,2
5329127,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,TD,0
5329128,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Jay,GriffinIV,LONG,2
5329129,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,ATT,1
5329130,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,YDS,1
5329131,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,TD,0
5329132,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Elijah,Lilly,LONG,1
5329133,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,ATT,1
5329134,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,YDS,-1
5329135,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,TD,0
5329136,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Daevon,Vigilant,LONG,-1
5329137,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,ATT,1
5329138,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,YDS,-5
5329139,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,TD,0
5329140,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,Brandt,Hughes,LONG,-5
5329141,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,,Team,ATT,3
5329142,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,,Team,YDS,-5
5329143,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,,Team,TD,0
5329144,8/31/2019,FBS,New Mexico,Sam Houston St.,RUSHING,,Team,LONG,-1
5329145,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,CP-ATT-INT,12-29-0
5329146,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,YDS,218
5329147,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,TD,0
5329148,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Brandt,Hughes,LONG,51
5329149,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,CP-ATT-INT,6-11-0
5329150,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,YDS,122
5329151,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,TD,0
5329152,8/31/2019,FBS,New Mexico,Sam Houston St.,PASSING,Sheriron,Jones,LONG,47
5329153,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,REC,3
5329154,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,YDS,62
5329155,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,TD,0
5329156,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anu,Somoye,LONG,29
5329157,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,REC,2
5329158,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,YDS,58
5329159,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,TD,0
5329160,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Ahmari,Davis,LONG,51
5329161,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,REC,1
5329162,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,YDS,47
5329163,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,TD,0
5329164,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jordan,Kress,LONG,47
5329165,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Marcus,Williams,REC,2
5329166,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Marcus,Williams,YDS,46
5329167,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Marcus,Williams,TD,0
5329168,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Marcus,Williams,LONG,36
5329169,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Aaron,Molina,REC,3
5329170,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Aaron,Molina,YDS,40
5329171,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Aaron,Molina,TD,0
5329172,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Aaron,Molina,LONG,17
5329173,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jay,GriffinIV,REC,2
5329174,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jay,GriffinIV,YDS,36
5329175,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jay,GriffinIV,TD,0
5329176,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Jay,GriffinIV,LONG,25
5329177,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Elijah,Lilly,REC,3
5329178,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Elijah,Lilly,YDS,33
5329179,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Elijah,Lilly,TD,0
5329180,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Elijah,Lilly,LONG,36
5329181,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Q',Drennan,REC,1
5329182,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Q',Drennan,YDS,9
5329183,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Q',Drennan,TD,0
5329184,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Q',Drennan,LONG,9
5329185,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anselem,Umeh,REC,1
5329186,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anselem,Umeh,YDS,9
5329187,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anselem,Umeh,TD,0
5329188,8/31/2019,FBS,New Mexico,Sam Houston St.,RECEIVING,Anselem,Umeh,LONG,9
5329189,8/31/2019,FBS,New Mexico,Sam Houston St.,KICKING,Andrew,Shelley,FG-FGA,4/4
5329190,8/31/2019,FBS,New Mexico,Sam Houston St.,KICKING,Andrew,Shelley,LONG,44
5329191,8/31/2019,FBS,New Mexico,Sam Houston St.,KICKING,Andrew,Shelley,XP,3
5329192,8/31/2019,FBS,New Mexico,Sam Houston St.,KICKING,Andrew,Shelley,PTS,15
5329193,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNTING,Tyson,Dyer,NO,9
5329194,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNTING,Tyson,Dyer,YDS,421
5329195,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNTING,Tyson,Dyer,AVG,46.8
5329196,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNTING,Tyson,Dyer,LONG,59
5329197,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNT RETURNS,De'John,Rogers,NO,5
5329198,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNT RETURNS,De'John,Rogers,YDS,47
5329199,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNT RETURNS,De'John,Rogers,AVG,9.4
5329200,8/31/2019,FBS,New Mexico,Sam Houston St.,PUNT RETURNS,De'John,Rogers,LONG,23
5329201,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Q',Drennan,NO,2
5329202,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Q',Drennan,YDS,53
5329203,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Q',Drennan,AVG,26.5
5329204,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Q',Drennan,LONG,28
5329205,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Donte,Martin,NO,1
5329206,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Donte,Martin,YDS,26
5329207,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Donte,Martin,AVG,26.0
5329208,8/31/2019,FBS,New Mexico,Sam Houston St.,KICK RETURNS,Donte,Martin,LONG,26
5329209,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,TOT,1
5329210,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,SOLO,1
5329211,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,SACKS,1.0
5329212,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,TFL,1
5329213,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,INT,0
5329214,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,FF,0
5329215,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Adebayo,Soremekun,FR,0
5329216,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,TOT,0
5329217,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,SOLO,0
5329218,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,SACKS,0.0
5329219,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,TFL,0
5329220,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,INT,0
5329221,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,FF,0
5329222,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Trent,Sellers,FR,1
5329223,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,TOT,1
5329224,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,SOLO,1
5329225,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,SACKS,1.0
5329226,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,TFL,1
5329227,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,INT,0
5329228,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,FF,0
5329229,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Jacobi,Hearn,FR,0
5329230,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,TOT,1
5329231,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,SOLO,1
5329232,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,SACKS,1.0
5329233,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,TFL,1
5329234,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,INT,0
5329235,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,FF,0
5329236,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,Dylan,Horton,FR,0
5329237,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,TOT,1
5329238,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,SOLO,1
5329239,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,SACKS,0.0
5329240,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,TFL,0
5329241,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,INT,0
5329242,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,FF,1
5329243,8/31/2019,FBS,New Mexico,Sam Houston St.,DEFENSE,De'John,Rogers,FR,0
