ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5362086,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Channing,Hames,SACKS,0.0
5362087,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Channing,Hames,TFL,0
5362088,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Channing,Hames,INT,0
5362089,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Channing,Hames,FF,0
5362090,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Channing,Hames,FR,0
5362091,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,TOT,1
5362092,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,SOLO,1
5362093,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,SACKS,0.0
5362094,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,TFL,0
5362095,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,INT,0
5362096,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,FF,0
5362097,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Milan,Lanier,FR,0
5362098,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,TOT,1
5362099,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,SOLO,1
5362100,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,SACKS,0.0
5362101,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,TFL,0
5362102,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,INT,0
5362103,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,FF,0
5362104,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Koby,Cumberlander,FR,0
5362105,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,TOT,1
5362106,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,SOLO,1
5362107,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,SACKS,0.0
5362108,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,TFL,0
5362109,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,INT,0
5362110,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,FF,0
5362111,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Domenick,Murphy,FR,0
5362112,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,TOT,6
5362113,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,SOLO,5
5362114,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,SACKS,0.0
5362115,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,TFL,2
5362116,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,INT,0
5362117,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,FF,0
5362118,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Steven,Gilmore,FR,0
5362119,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,TOT,2
5362120,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,SOLO,2
5362121,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,SACKS,0.0
5362122,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,TFL,0
5362123,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,INT,0
5362124,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,FF,0
5362125,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Sam,Burton,FR,1
5362126,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,TOT,3
5362127,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,SOLO,3
5362128,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,SACKS,0.0
5362129,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,TFL,0
5362130,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,INT,0
5362131,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,FF,0
5362132,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tyler,Brown,FR,0
5362133,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,TOT,8
5362134,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,SOLO,6
5362135,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,SACKS,0.0
5362136,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,TFL,2
5362137,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,INT,1
5362138,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,FF,1
5362139,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Omari,Cobb,FR,0
5362140,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,TOT,1
5362141,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,SOLO,1
5362142,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,SACKS,0.0
5362143,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,TFL,0
5362144,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,INT,0
5362145,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,FF,0
5362146,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Eli,Neal,FR,0
5362147,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,TOT,1
5362148,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,SOLO,1
5362149,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,SACKS,0.0
5362150,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,TFL,0
5362151,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,INT,0
5362152,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,FF,0
5362153,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Micah,Abraham,FR,0
5362154,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,TOT,0
5362155,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,SOLO,0
5362156,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,SACKS,0.0
5362157,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,TFL,1
5362158,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,INT,0
5362159,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,FF,0
5362160,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Armani,Levias,FR,0
5362161,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,TOT,5
5362162,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,SOLO,4
5362163,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,SACKS,0.0
5362164,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,TFL,0
5362165,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,INT,0
5362166,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,FF,0
5362167,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Nazeeh,Johnson,FR,0
5362168,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,TOT,2
5362169,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,SOLO,2
5362170,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,SACKS,1.0
5362171,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,TFL,1
5362172,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,INT,0
5362173,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,FF,1
5362174,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Fermin,Silva,FR,0
5362175,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,TOT,13
5362176,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,SOLO,12
5362177,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,SACKS,0.0
5362178,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,TFL,1
5362179,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,INT,0
5362180,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,FF,0
5362181,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Brandon,Drayton,FR,0
5362182,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,TOT,3
5362183,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,SOLO,3
5362184,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,SACKS,0.0
5362185,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,TFL,1
5362186,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,INT,0
5362187,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,FF,0
5362188,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Jaylon,McClain-Sapp,FR,0
5362189,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,TOT,7
5362190,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,SOLO,5
5362191,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,SACKS,1.0
5362192,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,TFL,1
5362193,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,INT,0
5362194,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,FF,0
5362195,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Marquis,Couch,FR,0
5362196,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,TOT,3
5362197,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,SOLO,3
5362198,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,SACKS,0.0
5362199,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,TFL,0
5362200,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,INT,0
5362201,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,FF,0
5362202,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Kereon,Merrell,FR,0
5362203,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,TOT,13
5362204,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,SOLO,11
5362205,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,SACKS,0.0
5362206,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,TFL,0
5362207,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,INT,0
5362208,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,FF,0
5362209,9/6/2019,FBS,Marshall,Boise St.,DEFENSE,Tavante,Beckett,FR,0
5362210,9/6/2019,FBS,Boise St.,Marshall,RUSHING,George,Holani,ATT,22
5362211,9/6/2019,FBS,Boise St.,Marshall,RUSHING,George,Holani,YDS,103
5362212,9/6/2019,FBS,Boise St.,Marshall,RUSHING,George,Holani,TD,0
5362213,9/6/2019,FBS,Boise St.,Marshall,RUSHING,George,Holani,LONG,17
5362214,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Hank,Bachmeier,ATT,7
5362215,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Hank,Bachmeier,YDS,26
5362216,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Hank,Bachmeier,TD,1
5362217,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Hank,Bachmeier,LONG,14
5362218,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Andrew,VanBuren,ATT,5
5362219,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Andrew,VanBuren,YDS,18
5362220,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Andrew,VanBuren,TD,0
5362221,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Andrew,VanBuren,LONG,9
5362222,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Robert,Mahone,ATT,7
5362223,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Robert,Mahone,YDS,14
5362224,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Robert,Mahone,TD,0
5362225,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Robert,Mahone,LONG,4
5362226,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Khalil,Shakir,ATT,1
5362227,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Khalil,Shakir,YDS,3
5362228,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Khalil,Shakir,TD,0
5362229,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Khalil,Shakir,LONG,3
5362230,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Garrett,Collingham,ATT,1
5362231,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Garrett,Collingham,YDS,2
5362232,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Garrett,Collingham,TD,0
5362233,9/6/2019,FBS,Boise St.,Marshall,RUSHING,Garrett,Collingham,LONG,2
5362234,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Hightower,ATT,1
5362235,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Hightower,YDS,1
5362236,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Hightower,TD,0
5362237,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Hightower,LONG,1
5362238,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Molchon,ATT,0
5362239,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Molchon,YDS,0
5362240,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Molchon,TD,0
5362241,9/6/2019,FBS,Boise St.,Marshall,RUSHING,John,Molchon,LONG,0
5362242,9/6/2019,FBS,Boise St.,Marshall,RUSHING,,Team,ATT,3
5362243,9/6/2019,FBS,Boise St.,Marshall,RUSHING,,Team,YDS,-12
5362244,9/6/2019,FBS,Boise St.,Marshall,RUSHING,,Team,TD,0
5362245,9/6/2019,FBS,Boise St.,Marshall,RUSHING,,Team,LONG,-1
5362246,9/6/2019,FBS,Boise St.,Marshall,PASSING,Hank,Bachmeier,CP-ATT-INT,22-34-1
5362247,9/6/2019,FBS,Boise St.,Marshall,PASSING,Hank,Bachmeier,YDS,282
5362248,9/6/2019,FBS,Boise St.,Marshall,PASSING,Hank,Bachmeier,TD,1
5362249,9/6/2019,FBS,Boise St.,Marshall,PASSING,Hank,Bachmeier,LONG,47
5362250,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Khalil,Shakir,REC,5
5362251,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Khalil,Shakir,YDS,95
5362252,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Khalil,Shakir,TD,0
5362253,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Khalil,Shakir,LONG,45
5362254,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Bates,REC,5
5362255,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Bates,YDS,63
5362256,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Bates,TD,0
5362257,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Bates,LONG,27
5362258,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Garrett,Collingham,REC,2
5362259,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Garrett,Collingham,YDS,46
5362260,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Garrett,Collingham,TD,0
5362261,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Garrett,Collingham,LONG,24
5362262,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Hightower,REC,2
5362263,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Hightower,YDS,46
5362264,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Hightower,TD,1
5362265,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,John,Hightower,LONG,47
5362266,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Octavius,Evans,REC,4
5362267,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Octavius,Evans,YDS,27
5362268,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Octavius,Evans,TD,0
5362269,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Octavius,Evans,LONG,11
5362270,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Akilian,Butler,REC,2
5362271,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Akilian,Butler,YDS,8
5362272,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Akilian,Butler,TD,0
5362273,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Akilian,Butler,LONG,6
5362274,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Robert,Mahone,REC,1
5362275,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Robert,Mahone,YDS,3
5362276,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Robert,Mahone,TD,0
5362277,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,Robert,Mahone,LONG,3
5362278,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,George,Holani,REC,1
5362279,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,George,Holani,YDS,-6
5362280,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,George,Holani,TD,0
5362281,9/6/2019,FBS,Boise St.,Marshall,RECEIVING,George,Holani,LONG,0
5362282,9/6/2019,FBS,Boise St.,Marshall,KICKING,Eric,Sachse,FG-FGA,0/1
5362283,9/6/2019,FBS,Boise St.,Marshall,KICKING,Eric,Sachse,LONG,0
5362284,9/6/2019,FBS,Boise St.,Marshall,KICKING,Eric,Sachse,XP,2
5362285,9/6/2019,FBS,Boise St.,Marshall,KICKING,Eric,Sachse,PTS,2
5362286,9/6/2019,FBS,Boise St.,Marshall,PUNTING,Joel,Velazquez,NO,3
5362287,9/6/2019,FBS,Boise St.,Marshall,PUNTING,Joel,Velazquez,YDS,109
5362288,9/6/2019,FBS,Boise St.,Marshall,PUNTING,Joel,Velazquez,AVG,36.3
5362289,9/6/2019,FBS,Boise St.,Marshall,PUNTING,Joel,Velazquez,LONG,43
5362290,9/6/2019,FBS,Boise St.,Marshall,PUNT RETURNS,Avery,Williams,NO,2
