ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5689022,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Dezmon,Patmon,YDS,97
5689023,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Dezmon,Patmon,TD,1
5689024,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Dezmon,Patmon,LONG,29
5689025,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Travell,Harris,REC,4
5689026,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Travell,Harris,YDS,79
5689027,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Travell,Harris,TD,1
5689028,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Travell,Harris,LONG,35
5689029,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Renard,Bell,REC,7
5689030,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Renard,Bell,YDS,54
5689031,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Renard,Bell,TD,0
5689032,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Renard,Bell,LONG,14
5689033,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Calvin,JacksonJr.,REC,5
5689034,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Calvin,JacksonJr.,YDS,35
5689035,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Calvin,JacksonJr.,TD,0
5689036,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Calvin,JacksonJr.,LONG,14
5689037,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Max,Borghi,REC,5
5689038,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Max,Borghi,YDS,32
5689039,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Max,Borghi,TD,0
5689040,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Max,Borghi,LONG,13
5689041,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Rodrick,Fisher,REC,1
5689042,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Rodrick,Fisher,YDS,29
5689043,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Rodrick,Fisher,TD,0
5689044,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Rodrick,Fisher,LONG,29
5689045,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Tyrese,Ross,REC,1
5689046,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Tyrese,Ross,YDS,17
5689047,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Tyrese,Ross,TD,0
5689048,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Tyrese,Ross,LONG,17
5689049,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Kassidy,Woods,REC,1
5689050,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Kassidy,Woods,YDS,5
5689051,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Kassidy,Woods,TD,0
5689052,10/12/2019,FBS,Washington St.,Arizona St.,RECEIVING,Kassidy,Woods,LONG,5
5689053,10/12/2019,FBS,Washington St.,Arizona St.,KICKING,Blake,Mazza,FG-FGA,2/2
5689054,10/12/2019,FBS,Washington St.,Arizona St.,KICKING,Blake,Mazza,LONG,33
5689055,10/12/2019,FBS,Washington St.,Arizona St.,KICKING,Blake,Mazza,XP,4
5689056,10/12/2019,FBS,Washington St.,Arizona St.,KICKING,Blake,Mazza,PTS,10
5689057,10/12/2019,FBS,Washington St.,Arizona St.,PUNTING,Oscar,DraguicevichIII,NO,4
5689058,10/12/2019,FBS,Washington St.,Arizona St.,PUNTING,Oscar,DraguicevichIII,YDS,221
5689059,10/12/2019,FBS,Washington St.,Arizona St.,PUNTING,Oscar,DraguicevichIII,AVG,55.2
5689060,10/12/2019,FBS,Washington St.,Arizona St.,PUNTING,Oscar,DraguicevichIII,LONG,58
5689061,10/12/2019,FBS,Washington St.,Arizona St.,PUNT RETURNS,Travell,Harris,NO,0
5689062,10/12/2019,FBS,Washington St.,Arizona St.,PUNT RETURNS,Travell,Harris,YDS,0
5689063,10/12/2019,FBS,Washington St.,Arizona St.,PUNT RETURNS,Travell,Harris,AVG,-
5689064,10/12/2019,FBS,Washington St.,Arizona St.,PUNT RETURNS,Travell,Harris,LONG,0
5689065,10/12/2019,FBS,Washington St.,Arizona St.,KICK RETURNS,Travell,Harris,NO,5
5689066,10/12/2019,FBS,Washington St.,Arizona St.,KICK RETURNS,Travell,Harris,YDS,80
5689067,10/12/2019,FBS,Washington St.,Arizona St.,KICK RETURNS,Travell,Harris,AVG,16.0
5689068,10/12/2019,FBS,Washington St.,Arizona St.,KICK RETURNS,Travell,Harris,LONG,26
5689069,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,TOT,3
5689070,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,SOLO,2
5689071,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,SACKS,1.0
5689072,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,TFL,1
5689073,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,INT,0
5689074,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,FF,0
5689075,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Dallas,Hobbs,FR,0
5689076,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,TOT,3
5689077,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,SOLO,2
5689078,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,SACKS,0.0
5689079,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,TFL,0
5689080,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,INT,0
5689081,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,FF,0
5689082,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Cosmas,Kwete,FR,0
5689083,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,TOT,3
5689084,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,SOLO,3
5689085,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,SACKS,1.0
5689086,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,TFL,1
5689087,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,INT,0
5689088,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,FF,0
5689089,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Will,RodgersIII,FR,0
5689090,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,TOT,2
5689091,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,SOLO,2
5689092,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,SACKS,0.0
5689093,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,TFL,0
5689094,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,INT,0
5689095,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,FF,0
5689096,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Misiona,Aiolupotea-Pei,FR,0
5689097,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,TOT,1
5689098,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,SOLO,1
5689099,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,SACKS,0.0
5689100,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,TFL,0
5689101,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,INT,0
5689102,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,FF,0
5689103,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Karson,Block,FR,0
5689104,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,TOT,2
5689105,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,SOLO,2
5689106,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,SACKS,0.0
5689107,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,TFL,0
5689108,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,INT,0
5689109,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,FF,0
5689110,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Tristan,Brock,FR,0
5689111,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,TOT,4
5689112,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,SOLO,4
5689113,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,SACKS,0.0
5689114,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,TFL,0
5689115,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,INT,0
5689116,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,FF,0
5689117,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Justus,Rogers,FR,0
5689118,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,TOT,2
5689119,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,SOLO,2
5689120,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,SACKS,0.0
5689121,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,TFL,0
5689122,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,INT,0
5689123,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,FF,0
5689124,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Armani,Marsh,FR,0
5689125,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,TOT,2
5689126,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,SOLO,2
5689127,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,SACKS,0.0
5689128,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,TFL,1
5689129,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,INT,0
5689130,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,FF,1
5689131,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Patrick,Nunn,FR,0
5689132,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,TOT,2
5689133,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,SOLO,0
5689134,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,SACKS,0.0
5689135,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,TFL,0
5689136,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,INT,0
5689137,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,FF,0
5689138,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Nnamdi,Oguayo,FR,0
5689139,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,TOT,3
5689140,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,SOLO,3
5689141,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,SACKS,0.0
5689142,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,TFL,0
5689143,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,INT,0
5689144,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,FF,0
5689145,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Willie,TaylorIII,FR,0
5689146,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,TOT,6
5689147,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,SOLO,4
5689148,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,SACKS,0.0
5689149,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,TFL,1
5689150,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,INT,0
5689151,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,FF,0
5689152,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Bryce,Beekman,FR,0
5689153,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,TOT,5
5689154,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,SOLO,5
5689155,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,SACKS,0.0
5689156,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,TFL,0
5689157,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,INT,0
5689158,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,FF,0
5689159,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Skyler,Thomas,FR,0
5689160,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,TOT,11
5689161,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,SOLO,8
5689162,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,SACKS,0.0
5689163,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,TFL,0
5689164,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,INT,0
5689165,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,FF,0
5689166,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Jahad,Woods,FR,0
5689167,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,TOT,2
5689168,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,SOLO,1
5689169,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,SACKS,0.0
5689170,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,TFL,0
5689171,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,INT,0
5689172,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,FF,0
5689173,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Ron,StoneJr.,FR,0
5689174,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,TOT,9
5689175,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,SOLO,8
5689176,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,SACKS,1.0
5689177,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,TFL,1
5689178,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,INT,0
5689179,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,FF,0
5689180,10/12/2019,FBS,Washington St.,Arizona St.,DEFENSE,Marcus,Strong,FR,0
5689181,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Eno,Benjamin,ATT,19
5689182,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Eno,Benjamin,YDS,137
5689183,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Eno,Benjamin,TD,1
5689184,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Eno,Benjamin,LONG,32
5689185,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Jayden,Daniels,ATT,10
5689186,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Jayden,Daniels,YDS,23
5689187,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Jayden,Daniels,TD,1
5689188,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,Jayden,Daniels,LONG,17
5689189,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,A.J.,Carter,ATT,3
5689190,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,A.J.,Carter,YDS,9
5689191,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,A.J.,Carter,TD,0
5689192,10/12/2019,FBS,Arizona St.,Washington St.,RUSHING,A.J.,Carter,LONG,8
5689193,10/12/2019,FBS,Arizona St.,Washington St.,PASSING,Jayden,Daniels,CP-ATT-INT,26-36-0
5689194,10/12/2019,FBS,Arizona St.,Washington St.,PASSING,Jayden,Daniels,YDS,363
5689195,10/12/2019,FBS,Arizona St.,Washington St.,PASSING,Jayden,Daniels,TD,3
5689196,10/12/2019,FBS,Arizona St.,Washington St.,PASSING,Jayden,Daniels,LONG,86
5689197,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Brandon,Aiyuk,REC,7
5689198,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Brandon,Aiyuk,YDS,196
5689199,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Brandon,Aiyuk,TD,3
5689200,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Brandon,Aiyuk,LONG,86
5689201,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Kyle,Williams,REC,5
5689202,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Kyle,Williams,YDS,49
5689203,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Kyle,Williams,TD,0
5689204,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Kyle,Williams,LONG,15
5689205,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Eno,Benjamin,REC,6
5689206,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Eno,Benjamin,YDS,34
5689207,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Eno,Benjamin,TD,0
5689208,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Eno,Benjamin,LONG,10
5689209,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Frank,Darby,REC,3
5689210,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Frank,Darby,YDS,29
5689211,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Frank,Darby,TD,0
5689212,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Frank,Darby,LONG,12
5689213,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Ricky,Pearsall,REC,1
5689214,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Ricky,Pearsall,YDS,25
5689215,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Ricky,Pearsall,TD,0
5689216,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Ricky,Pearsall,LONG,25
5689217,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Curtis,Hodges,REC,1
5689218,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Curtis,Hodges,YDS,15
5689219,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Curtis,Hodges,TD,0
5689220,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Curtis,Hodges,LONG,15
5689221,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Geordon,Porter,REC,2
5689222,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Geordon,Porter,YDS,11
5689223,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Geordon,Porter,TD,0
5689224,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Geordon,Porter,LONG,7
5689225,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Jordan,Kerley,REC,1
5689226,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Jordan,Kerley,YDS,4
5689227,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Jordan,Kerley,TD,0
5689228,10/12/2019,FBS,Arizona St.,Washington St.,RECEIVING,Jordan,Kerley,LONG,5
5689229,10/12/2019,FBS,Arizona St.,Washington St.,KICKING,Christian,Zendejas,FG-FGA,1/1
5689230,10/12/2019,FBS,Arizona St.,Washington St.,KICKING,Christian,Zendejas,LONG,31
5689231,10/12/2019,FBS,Arizona St.,Washington St.,KICKING,Christian,Zendejas,XP,5
5689232,10/12/2019,FBS,Arizona St.,Washington St.,KICKING,Christian,Zendejas,PTS,8
5689233,10/12/2019,FBS,Arizona St.,Washington St.,PUNTING,Michael,Turk,NO,5
5689234,10/12/2019,FBS,Arizona St.,Washington St.,PUNTING,Michael,Turk,YDS,194
5689235,10/12/2019,FBS,Arizona St.,Washington St.,PUNTING,Michael,Turk,AVG,38.8
5689236,10/12/2019,FBS,Arizona St.,Washington St.,PUNTING,Michael,Turk,LONG,49
5689237,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Jack,Jones,NO,1
5689238,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Jack,Jones,YDS,7
5689239,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Jack,Jones,AVG,7.0
5689240,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Jack,Jones,LONG,7
5689241,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Brandon,Aiyuk,NO,0
5689242,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Brandon,Aiyuk,YDS,0
5689243,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Brandon,Aiyuk,AVG,-
5689244,10/12/2019,FBS,Arizona St.,Washington St.,PUNT RETURNS,Brandon,Aiyuk,LONG,0
5689245,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Ricky,Pearsall,NO,1
5689246,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Ricky,Pearsall,YDS,28
5689247,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Ricky,Pearsall,AVG,28.0
5689248,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Ricky,Pearsall,LONG,28
5689249,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Brandon,Aiyuk,NO,1
5689250,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Brandon,Aiyuk,YDS,16
5689251,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Brandon,Aiyuk,AVG,16.0
5689252,10/12/2019,FBS,Arizona St.,Washington St.,KICK RETURNS,Brandon,Aiyuk,LONG,16
5689253,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,TOT,2
5689254,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,SOLO,2
5689255,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,SACKS,0.0
5689256,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,TFL,0
5689257,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,INT,0
5689258,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,FF,0
5689259,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,D.J.,Davidson,FR,0
5689260,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,TOT,2
5689261,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,SOLO,1
5689262,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,SACKS,0.0
5689263,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,TFL,0
5689264,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,INT,0
5689265,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,FF,0
5689266,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Jermayne,Lole,FR,0
5689267,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Tyler,Johnson,TOT,2
5689268,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Tyler,Johnson,SOLO,1
5689269,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Tyler,Johnson,SACKS,0.0
5689270,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Tyler,Johnson,TFL,0
5689271,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Tyler,Johnson,INT,0
5689272,10/12/2019,FBS,Arizona St.,Washington St.,DEFENSE,Tyler,Johnson,FF,0
