ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5469035,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Austin,Campbell,TD,0
5469036,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Austin,Campbell,LONG,17
5469037,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Michael,Dean,REC,4
5469038,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Michael,Dean,YDS,28
5469039,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Michael,Dean,TD,0
5469040,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Michael,Dean,LONG,17
5469041,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Tanner,Conner,REC,1
5469042,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Tanner,Conner,YDS,15
5469043,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Tanner,Conner,TD,0
5469044,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Tanner,Conner,LONG,15
5469045,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Nate,Shubert,REC,1
5469046,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Nate,Shubert,YDS,4
5469047,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Nate,Shubert,TD,0
5469048,9/14/2019,FBS,Idaho St.,Utah,RECEIVING,Nate,Shubert,LONG,4
5469049,9/14/2019,FBS,Idaho St.,Utah,PUNTING,Kevin,Ryan,NO,9
5469050,9/14/2019,FBS,Idaho St.,Utah,PUNTING,Kevin,Ryan,YDS,363
5469051,9/14/2019,FBS,Idaho St.,Utah,PUNTING,Kevin,Ryan,AVG,40.3
5469052,9/14/2019,FBS,Idaho St.,Utah,PUNTING,Kevin,Ryan,LONG,46
5469053,9/14/2019,FBS,Idaho St.,Utah,PUNT RETURNS,Michael,Dean,NO,1
5469054,9/14/2019,FBS,Idaho St.,Utah,PUNT RETURNS,Michael,Dean,YDS,2
5469055,9/14/2019,FBS,Idaho St.,Utah,PUNT RETURNS,Michael,Dean,AVG,2.0
5469056,9/14/2019,FBS,Idaho St.,Utah,PUNT RETURNS,Michael,Dean,LONG,2
5469057,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,TOT,1
5469058,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,SOLO,1
5469059,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,SACKS,0.0
5469060,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,TFL,0
5469061,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,INT,0
5469062,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,FF,0
5469063,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Gilbert,Varela,FR,0
5469064,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,TOT,3
5469065,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,SOLO,2
5469066,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,SACKS,0.0
5469067,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,TFL,0
5469068,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,INT,0
5469069,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,FF,0
5469070,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,TJ,Togiai,FR,0
5469071,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,TOT,4
5469072,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,SOLO,2
5469073,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,SACKS,0.0
5469074,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,TFL,0
5469075,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,INT,0
5469076,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,FF,0
5469077,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kainoa,Fuiava,FR,0
5469078,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,TOT,1
5469079,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,SOLO,1
5469080,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,SACKS,0.0
5469081,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,TFL,0
5469082,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,INT,0
5469083,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,FF,0
5469084,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Anthony,Parker,FR,0
5469085,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,TOT,3
5469086,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,SOLO,0
5469087,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,SACKS,0.0
5469088,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,TFL,0
5469089,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,INT,0
5469090,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,FF,0
5469091,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Raemo,Trevino,FR,0
5469092,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,TOT,1
5469093,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,SOLO,0
5469094,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,SACKS,0.0
5469095,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,TFL,0
5469096,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,INT,0
5469097,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,FF,0
5469098,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jack,Genova,FR,0
5469099,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,TOT,1
5469100,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,SOLO,1
5469101,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,SACKS,0.0
5469102,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,TFL,1
5469103,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,INT,0
5469104,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,FF,0
5469105,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Darian,Green,FR,0
5469106,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,TOT,0
5469107,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,SOLO,0
5469108,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,SACKS,0.0
5469109,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,TFL,1
5469110,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,INT,0
5469111,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,FF,0
5469112,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Belnap,FR,0
5469113,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,TOT,8
5469114,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,SOLO,6
5469115,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,SACKS,0.0
5469116,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,TFL,0
5469117,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,INT,0
5469118,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,FF,0
5469119,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Connor,Wills,FR,0
5469120,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,TOT,1
5469121,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,SOLO,1
5469122,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,SACKS,0.0
5469123,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,TFL,0
5469124,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,INT,0
5469125,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,FF,0
5469126,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Garrett,Crane,FR,1
5469127,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,TOT,6
5469128,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,SOLO,4
5469129,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,SACKS,0.0
5469130,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,TFL,0
5469131,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,INT,0
5469132,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,FF,1
5469133,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Luke,Holloway,FR,0
5469134,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,TOT,4
5469135,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,SOLO,3
5469136,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,SACKS,0.0
5469137,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,TFL,0
5469138,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,INT,0
5469139,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,FF,0
5469140,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Terrance,Jones,FR,0
5469141,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,TOT,2
5469142,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,SOLO,2
5469143,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,SACKS,0.0
5469144,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,TFL,1
5469145,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,INT,0
5469146,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,FF,0
5469147,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Hunter,Eborn,FR,0
5469148,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,TOT,1
5469149,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,SOLO,1
5469150,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,SACKS,0.0
5469151,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,TFL,0
5469152,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,INT,0
5469153,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,FF,0
5469154,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kennon,Smith,FR,0
5469155,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,TOT,1
5469156,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,SOLO,1
5469157,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,SACKS,0.0
5469158,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,TFL,0
5469159,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,INT,0
5469160,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,FF,0
5469161,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Colton,Bennion,FR,0
5469162,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,TOT,13
5469163,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,SOLO,10
5469164,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,SACKS,0.0
5469165,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,TFL,0
5469166,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,INT,0
5469167,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,FF,0
5469168,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Kody,Graves,FR,0
5469169,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,TOT,1
5469170,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,SOLO,0
5469171,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,SACKS,0.0
5469172,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,TFL,0
5469173,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,INT,0
5469174,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,FF,0
5469175,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Caleb,Brown,FR,0
5469176,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,TOT,7
5469177,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,SOLO,5
5469178,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,SACKS,0.0
5469179,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,TFL,0
5469180,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,INT,0
5469181,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,FF,0
5469182,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Adkin,Aguirre,FR,0
5469183,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,TOT,6
5469184,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,SOLO,4
5469185,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,SACKS,0.0
5469186,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,TFL,0
5469187,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,INT,0
5469188,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,FF,0
5469189,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Oshea,Trujillo,FR,0
5469190,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,TOT,1
5469191,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,SOLO,1
5469192,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,SACKS,0.0
5469193,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,TFL,0
5469194,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,INT,0
5469195,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,FF,0
5469196,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Manase,Time,FR,0
5469197,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,TOT,8
5469198,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,SOLO,4
5469199,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,SACKS,0.0
5469200,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,TFL,0
5469201,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,INT,0
5469202,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,FF,0
5469203,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Christian,McFarland,FR,0
5469204,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,TOT,3
5469205,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,SOLO,3
5469206,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,SACKS,0.0
5469207,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,TFL,0
5469208,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,INT,0
5469209,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,FF,0
5469210,9/14/2019,FBS,Idaho St.,Utah,DEFENSE,Jay,Irvine,FR,0
5469211,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Zack,Moss,ATT,10
5469212,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Zack,Moss,YDS,106
5469213,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Zack,Moss,TD,1
5469214,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Zack,Moss,LONG,39
5469215,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Jordan,Wilmore,ATT,7
5469216,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Jordan,Wilmore,YDS,38
5469217,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Jordan,Wilmore,TD,0
5469218,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Jordan,Wilmore,LONG,23
5469219,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Tyler,Huntley,ATT,6
5469220,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Tyler,Huntley,YDS,22
5469221,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Tyler,Huntley,TD,0
5469222,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Tyler,Huntley,LONG,7
5469223,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devin,Brumfield,ATT,3
5469224,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devin,Brumfield,YDS,22
5469225,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devin,Brumfield,TD,0
5469226,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devin,Brumfield,LONG,13
5469227,9/14/2019,FBS,Utah,Idaho St.,RUSHING,T.J.,Green,ATT,5
5469228,9/14/2019,FBS,Utah,Idaho St.,RUSHING,T.J.,Green,YDS,18
5469229,9/14/2019,FBS,Utah,Idaho St.,RUSHING,T.J.,Green,TD,0
5469230,9/14/2019,FBS,Utah,Idaho St.,RUSHING,T.J.,Green,LONG,13
5469231,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devonta'e,Henry-Cole,ATT,4
5469232,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devonta'e,Henry-Cole,YDS,13
5469233,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devonta'e,Henry-Cole,TD,0
5469234,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Devonta'e,Henry-Cole,LONG,7
5469235,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Drew,Lisk,ATT,1
5469236,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Drew,Lisk,YDS,4
5469237,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Drew,Lisk,TD,0
5469238,9/14/2019,FBS,Utah,Idaho St.,RUSHING,Drew,Lisk,LONG,4
5469239,9/14/2019,FBS,Utah,Idaho St.,PASSING,Tyler,Huntley,CP-ATT-INT,15-19-0
5469240,9/14/2019,FBS,Utah,Idaho St.,PASSING,Tyler,Huntley,YDS,282
5469241,9/14/2019,FBS,Utah,Idaho St.,PASSING,Tyler,Huntley,TD,3
5469242,9/14/2019,FBS,Utah,Idaho St.,PASSING,Tyler,Huntley,LONG,82
5469243,9/14/2019,FBS,Utah,Idaho St.,PASSING,Drew,Lisk,CP-ATT-INT,6-6-0
5469244,9/14/2019,FBS,Utah,Idaho St.,PASSING,Drew,Lisk,YDS,38
5469245,9/14/2019,FBS,Utah,Idaho St.,PASSING,Drew,Lisk,TD,0
5469246,9/14/2019,FBS,Utah,Idaho St.,PASSING,Drew,Lisk,LONG,10
5469247,9/14/2019,FBS,Utah,Idaho St.,PASSING,Jason,Shelley,CP-ATT-INT,0-1-0
5469248,9/14/2019,FBS,Utah,Idaho St.,PASSING,Jason,Shelley,YDS,0
5469249,9/14/2019,FBS,Utah,Idaho St.,PASSING,Jason,Shelley,TD,0
5469250,9/14/2019,FBS,Utah,Idaho St.,PASSING,Jason,Shelley,LONG,0
5469251,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Bryan,Thompson,REC,2
5469252,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Bryan,Thompson,YDS,105
5469253,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Bryan,Thompson,TD,2
5469254,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Bryan,Thompson,LONG,82
5469255,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Brant,Kuithe,REC,3
5469256,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Brant,Kuithe,YDS,80
5469257,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Brant,Kuithe,TD,1
5469258,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Brant,Kuithe,LONG,60
5469259,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Britain,Covey,REC,4
5469260,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Britain,Covey,YDS,42
5469261,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Britain,Covey,TD,0
5469262,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Britain,Covey,LONG,17
5469263,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Jaylen,Dixon,REC,3
5469264,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Jaylen,Dixon,YDS,37
5469265,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Jaylen,Dixon,TD,0
5469266,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Jaylen,Dixon,LONG,20
5469267,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Solomon,Enis,REC,3
5469268,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Solomon,Enis,YDS,18
5469269,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Solomon,Enis,TD,0
5469270,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Solomon,Enis,LONG,11
5469271,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Derrick,Vickers,REC,2
5469272,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Derrick,Vickers,YDS,11
5469273,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Derrick,Vickers,TD,0
5469274,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Derrick,Vickers,LONG,8
5469275,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Donte,Banton,REC,1
5469276,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Donte,Banton,YDS,10
5469277,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Donte,Banton,TD,0
5469278,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Donte,Banton,LONG,10
5469279,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Terrell,Perriman,REC,2
5469280,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Terrell,Perriman,YDS,9
5469281,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Terrell,Perriman,TD,0
5469282,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Terrell,Perriman,LONG,7
5469283,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Cole,Fotheringham,REC,1
5469284,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Cole,Fotheringham,YDS,8
5469285,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Cole,Fotheringham,TD,0
5469286,9/14/2019,FBS,Utah,Idaho St.,RECEIVING,Cole,Fotheringham,LONG,8
5469287,9/14/2019,FBS,Utah,Idaho St.,KICKING,Jadon,Redding,FG-FGA,1/1
5469288,9/14/2019,FBS,Utah,Idaho St.,KICKING,Jadon,Redding,LONG,35
5469289,9/14/2019,FBS,Utah,Idaho St.,KICKING,Jadon,Redding,XP,4
5469290,9/14/2019,FBS,Utah,Idaho St.,KICKING,Jadon,Redding,PTS,7
