ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5566045,9/28/2019,FBS,Texas A&M,Arkansas,RECEIVING,Camron,Buckley,REC,1
5566046,9/28/2019,FBS,Texas A&M,Arkansas,RECEIVING,Camron,Buckley,YDS,1
5566047,9/28/2019,FBS,Texas A&M,Arkansas,RECEIVING,Camron,Buckley,TD,0
5566048,9/28/2019,FBS,Texas A&M,Arkansas,RECEIVING,Camron,Buckley,LONG,1
5566049,9/28/2019,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,FG-FGA,1/1
5566050,9/28/2019,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,LONG,50
5566051,9/28/2019,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,XP,4
5566052,9/28/2019,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,PTS,7
5566053,9/28/2019,FBS,Texas A&M,Arkansas,PUNTING,Braden,Mann,NO,4
5566054,9/28/2019,FBS,Texas A&M,Arkansas,PUNTING,Braden,Mann,YDS,198
5566055,9/28/2019,FBS,Texas A&M,Arkansas,PUNTING,Braden,Mann,AVG,49.5
5566056,9/28/2019,FBS,Texas A&M,Arkansas,PUNTING,Braden,Mann,LONG,59
5566057,9/28/2019,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,NO,1
5566058,9/28/2019,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,YDS,9
5566059,9/28/2019,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,AVG,9.0
5566060,9/28/2019,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,LONG,9
5566061,9/28/2019,FBS,Texas A&M,Arkansas,KICK RETURNS,Ainias,Smith,NO,1
5566062,9/28/2019,FBS,Texas A&M,Arkansas,KICK RETURNS,Ainias,Smith,YDS,31
5566063,9/28/2019,FBS,Texas A&M,Arkansas,KICK RETURNS,Ainias,Smith,AVG,31.0
5566064,9/28/2019,FBS,Texas A&M,Arkansas,KICK RETURNS,Ainias,Smith,LONG,31
5566065,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,TOT,1
5566066,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,SOLO,1
5566067,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,SACKS,0.0
5566068,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,TFL,1
5566069,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,INT,0
5566070,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,FF,0
5566071,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Josh,Rogers,FR,0
5566072,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,TOT,2
5566073,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,SOLO,1
5566074,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,SACKS,0.0
5566075,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,TFL,0
5566076,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,INT,0
5566077,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,FF,0
5566078,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,FR,0
5566079,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,TOT,6
5566080,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,SOLO,3
5566081,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,SACKS,0.0
5566082,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,TFL,0
5566083,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,INT,0
5566084,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,FF,0
5566085,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Micheal,Clemons,FR,0
5566086,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,TOT,5
5566087,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,SOLO,5
5566088,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,SACKS,1.0
5566089,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,TFL,3
5566090,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,INT,1
5566091,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,FF,0
5566092,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Justin,Madubuike,FR,0
5566093,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,TOT,2
5566094,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,SOLO,1
5566095,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,SACKS,0.0
5566096,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,TFL,0
5566097,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,INT,0
5566098,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,FF,0
5566099,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,FR,0
5566100,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,TOT,4
5566101,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,SOLO,3
5566102,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,SACKS,0.0
5566103,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,TFL,0
5566104,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,INT,0
5566105,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,FF,0
5566106,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Debione,Renfro,FR,0
5566107,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,TOT,7
5566108,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,SOLO,5
5566109,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,SACKS,0.0
5566110,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,TFL,0
5566111,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,INT,0
5566112,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,FF,0
5566113,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Demani,Richardson,FR,0
5566114,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,TOT,2
5566115,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,SOLO,2
5566116,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,SACKS,0.0
5566117,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,TFL,0
5566118,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,INT,0
5566119,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,FF,0
5566120,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Charles,Oliver,FR,0
5566121,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,TOT,5
5566122,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,SOLO,2
5566123,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,SACKS,0.0
5566124,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,TFL,0
5566125,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,INT,0
5566126,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,FF,0
5566127,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Anthony,HinesIII,FR,0
5566128,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,TOT,1
5566129,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,SOLO,1
5566130,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,SACKS,0.0
5566131,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,TFL,0
5566132,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,INT,0
5566133,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,FF,0
5566134,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Jeremiah,Martin,FR,0
5566135,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,TOT,9
5566136,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,SOLO,8
5566137,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,SACKS,0.0
5566138,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,TFL,0
5566139,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,INT,0
5566140,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,FF,0
5566141,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Keldrick,Carper,FR,0
5566142,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,TOT,1
5566143,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,SOLO,1
5566144,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,SACKS,0.0
5566145,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,TFL,0
5566146,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,INT,0
5566147,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,FF,0
5566148,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Larry,Pryor,FR,0
5566149,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,TOT,3
5566150,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,SOLO,3
5566151,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,SACKS,0.0
5566152,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,TFL,0
5566153,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,INT,0
5566154,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,FF,0
5566155,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Myles,Jones,FR,0
5566156,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,TOT,1
5566157,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,SOLO,1
5566158,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,SACKS,0.0
5566159,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,TFL,0
5566160,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,INT,0
5566161,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,FF,0
5566162,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,DeMarvin,Leal,FR,0
5566163,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,TOT,1
5566164,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,SOLO,1
5566165,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,SACKS,0.0
5566166,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,TFL,0
5566167,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,INT,0
5566168,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,FF,0
5566169,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Bobby,BrownIII,FR,0
5566170,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,TOT,2
5566171,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,SOLO,2
5566172,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,SACKS,0.0
5566173,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,TFL,0
5566174,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,INT,0
5566175,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,FF,0
5566176,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Tyree,Johnson,FR,0
5566177,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,TOT,3
5566178,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,SOLO,2
5566179,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,SACKS,0.0
5566180,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,TFL,0
5566181,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,INT,0
5566182,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,FF,0
5566183,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Elijah,Blades,FR,0
5566184,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,TOT,7
5566185,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,SOLO,4
5566186,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,SACKS,1.0
5566187,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,TFL,2
5566188,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,INT,0
5566189,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,FF,0
5566190,9/28/2019,FBS,Texas A&M,Arkansas,DEFENSE,Buddy,Johnson,FR,0
5566191,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,ATT,18
5566192,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,YDS,89
5566193,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,TD,0
5566194,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,LONG,24
5566195,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,ATT,3
5566196,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,YDS,12
5566197,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,TD,1
5566198,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,LONG,11
5566199,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Ben,Hicks,ATT,3
5566200,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Ben,Hicks,YDS,0
5566201,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Ben,Hicks,TD,0
5566202,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Ben,Hicks,LONG,17
5566203,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,,Team,ATT,1
5566204,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,,Team,YDS,-1
5566205,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,,Team,TD,0
5566206,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,,Team,LONG,-1
5566207,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Nick,Starkel,ATT,1
5566208,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Nick,Starkel,YDS,-2
5566209,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Nick,Starkel,TD,0
5566210,9/28/2019,FBS,Arkansas,Texas A&M,RUSHING,Nick,Starkel,LONG,-2
5566211,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Ben,Hicks,CP-ATT-INT,15-27-0
5566212,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Ben,Hicks,YDS,188
5566213,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Ben,Hicks,TD,1
5566214,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Ben,Hicks,LONG,31
5566215,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Nick,Starkel,CP-ATT-INT,12-17-1
5566216,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Nick,Starkel,YDS,109
5566217,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Nick,Starkel,TD,0
5566218,9/28/2019,FBS,Arkansas,Texas A&M,PASSING,Nick,Starkel,LONG,27
5566219,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,REC,8
5566220,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,YDS,91
5566221,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,TD,0
5566222,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,LONG,27
5566223,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,REC,4
5566224,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,YDS,62
5566225,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,TD,1
5566226,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,LONG,22
5566227,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,REC,4
5566228,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,YDS,58
5566229,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,TD,0
5566230,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,LONG,31
5566231,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,REC,2
5566232,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,YDS,26
5566233,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,TD,0
5566234,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,LONG,16
5566235,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Devwah,Whaley,REC,3
5566236,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Devwah,Whaley,YDS,21
5566237,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Devwah,Whaley,TD,0
5566238,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Devwah,Whaley,LONG,16
5566239,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Koilan,Jackson,REC,1
5566240,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Koilan,Jackson,YDS,19
5566241,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Koilan,Jackson,TD,0
5566242,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Koilan,Jackson,LONG,19
5566243,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,REC,2
5566244,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,YDS,10
5566245,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,TD,0
5566246,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,LONG,7
5566247,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.J.,Hammonds,REC,2
5566248,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.J.,Hammonds,YDS,8
5566249,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.J.,Hammonds,TD,0
5566250,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.J.,Hammonds,LONG,7
5566251,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.Q.,Jackson,REC,1
5566252,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.Q.,Jackson,YDS,2
5566253,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.Q.,Jackson,TD,0
5566254,9/28/2019,FBS,Arkansas,Texas A&M,RECEIVING,T.Q.,Jackson,LONG,2
5566255,9/28/2019,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,FG-FGA,2/3
5566256,9/28/2019,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,LONG,46
5566257,9/28/2019,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,XP,3
5566258,9/28/2019,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,PTS,9
5566259,9/28/2019,FBS,Arkansas,Texas A&M,PUNTING,Sam,Loy,NO,3
5566260,9/28/2019,FBS,Arkansas,Texas A&M,PUNTING,Sam,Loy,YDS,116
5566261,9/28/2019,FBS,Arkansas,Texas A&M,PUNTING,Sam,Loy,AVG,38.7
5566262,9/28/2019,FBS,Arkansas,Texas A&M,PUNTING,Sam,Loy,LONG,45
5566263,9/28/2019,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,NO,2
5566264,9/28/2019,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,YDS,35
5566265,9/28/2019,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,AVG,17.5
5566266,9/28/2019,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,LONG,32
5566267,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,TOT,2
5566268,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,SOLO,1
5566269,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,SACKS,0.0
5566270,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,TFL,0
5566271,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,INT,0
5566272,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,FF,0
5566273,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,FR,0
5566274,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Jamario,Bell,TOT,2
5566275,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Jamario,Bell,SOLO,2
5566276,9/28/2019,FBS,Arkansas,Texas A&M,DEFENSE,Jamario,Bell,SACKS,2.0
