ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6008106,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Steven,Mason,FF,0
6008107,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Steven,Mason,FR,0
6008108,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,TOT,5
6008109,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,SOLO,3
6008110,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,SACKS,1.0
6008111,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,TFL,1
6008112,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,INT,0
6008113,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,FF,0
6008114,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Lokeni,Toailoa,FR,0
6008115,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,TOT,3
6008116,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,SOLO,3
6008117,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,SACKS,0.0
6008118,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,TFL,0
6008119,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,INT,0
6008120,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,FF,1
6008121,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Shea,Pitts,FR,0
6008122,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,TOT,5
6008123,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,SOLO,3
6008124,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,SACKS,0.0
6008125,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,TFL,1
6008126,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,INT,0
6008127,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,FF,0
6008128,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Carl,Jones,FR,0
6008129,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,TOT,1
6008130,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,SOLO,1
6008131,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,SACKS,0.0
6008132,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,TFL,0
6008133,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,INT,0
6008134,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,FF,0
6008135,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Kenny,ChurchwellIII,FR,0
6008136,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,TOT,4
6008137,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,SOLO,1
6008138,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,SACKS,0.0
6008139,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,TFL,1
6008140,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,INT,0
6008141,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,FF,0
6008142,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Leni,Toailoa,FR,0
6008143,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,TOT,3
6008144,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,SOLO,3
6008145,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,SACKS,0.0
6008146,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,TFL,0
6008147,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,INT,0
6008148,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,FF,0
6008149,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Jay,Shaw,FR,0
6008150,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,TOT,5
6008151,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,SOLO,4
6008152,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,SACKS,0.0
6008153,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,TFL,0
6008154,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,INT,0
6008155,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,FF,0
6008156,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Elisha,Guidry,FR,0
6008157,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,TOT,9
6008158,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,SOLO,6
6008159,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,SACKS,1.0
6008160,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,TFL,1
6008161,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,INT,0
6008162,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,FF,0
6008163,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Krys,Barnes,FR,0
6008164,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,TOT,3
6008165,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,SOLO,1
6008166,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,SACKS,0.0
6008167,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,TFL,0
6008168,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,INT,0
6008169,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,FF,0
6008170,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Keisean,Lucier-South,FR,0
6008171,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,TOT,0
6008172,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,SOLO,0
6008173,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,SACKS,0.0
6008174,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,TFL,1
6008175,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,INT,0
6008176,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,FF,0
6008177,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Chase,Griffin,FR,0
6008178,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,TOT,10
6008179,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,SOLO,6
6008180,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,SACKS,0.0
6008181,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,TFL,0
6008182,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,INT,0
6008183,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,FF,0
6008184,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Stephan,Blaylock,FR,0
6008185,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,TOT,5
6008186,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,SOLO,5
6008187,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,SACKS,0.0
6008188,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,TFL,0
6008189,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,INT,0
6008190,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,FF,0
6008191,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Rayshad,Williams,FR,0
6008192,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,TOT,4
6008193,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,SOLO,4
6008194,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,SACKS,1.0
6008195,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,TFL,1
6008196,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,INT,0
6008197,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,FF,0
6008198,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Josh,Woods,FR,0
6008199,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,TOT,10
6008200,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,SOLO,10
6008201,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,SACKS,0.0
6008202,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,TFL,0
6008203,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,INT,0
6008204,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,FF,0
6008205,11/23/2019,FBS,UCLA,Southern California,DEFENSE,Darnay,Holmes,FR,0
6008206,11/23/2019,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,ATT,11
6008207,11/23/2019,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,YDS,87
6008208,11/23/2019,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,TD,1
6008209,11/23/2019,FBS,Southern California,UCLA,RUSHING,Stephen,Carr,LONG,46
6008210,11/23/2019,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,ATT,10
6008211,11/23/2019,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,YDS,60
6008212,11/23/2019,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,TD,2
6008213,11/23/2019,FBS,Southern California,UCLA,RUSHING,Vavae,Malepeai,LONG,11
6008214,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,ATT,2
6008215,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,YDS,9
6008216,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,TD,0
6008217,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kenan,Christon,LONG,6
6008218,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,ATT,6
6008219,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,YDS,-13
6008220,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,TD,0
6008221,11/23/2019,FBS,Southern California,UCLA,RUSHING,Kedon,Slovis,LONG,7
6008222,11/23/2019,FBS,Southern California,UCLA,RUSHING,,Team,ATT,3
6008223,11/23/2019,FBS,Southern California,UCLA,RUSHING,,Team,YDS,-15
6008224,11/23/2019,FBS,Southern California,UCLA,RUSHING,,Team,TD,0
6008225,11/23/2019,FBS,Southern California,UCLA,RUSHING,,Team,LONG,-2
6008226,11/23/2019,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,CP-ATT-INT,37-47-0
6008227,11/23/2019,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,YDS,515
6008228,11/23/2019,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,TD,4
6008229,11/23/2019,FBS,Southern California,UCLA,PASSING,Kedon,Slovis,LONG,49
6008230,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Drake,London,REC,8
6008231,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Drake,London,YDS,142
6008232,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Drake,London,TD,1
6008233,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Drake,London,LONG,46
6008234,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,REC,8
6008235,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,YDS,128
6008236,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,TD,0
6008237,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Amon-Ra,St.Brown,LONG,24
6008238,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,REC,6
6008239,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,YDS,106
6008240,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,TD,1
6008241,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Tyler,Vaughns,LONG,49
6008242,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Michael,PittmanJr.,REC,13
6008243,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Michael,PittmanJr.,YDS,104
6008244,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Michael,PittmanJr.,TD,2
6008245,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Michael,PittmanJr.,LONG,13
6008246,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,REC,1
6008247,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,YDS,21
6008248,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,TD,0
6008249,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Stephen,Carr,LONG,21
6008250,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Kenan,Christon,REC,1
6008251,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Kenan,Christon,YDS,14
6008252,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Kenan,Christon,TD,0
6008253,11/23/2019,FBS,Southern California,UCLA,RECEIVING,Kenan,Christon,LONG,14
6008254,11/23/2019,FBS,Southern California,UCLA,KICKING,Chase,McGrath,FG-FGA,1/2
6008255,11/23/2019,FBS,Southern California,UCLA,KICKING,Chase,McGrath,LONG,31
6008256,11/23/2019,FBS,Southern California,UCLA,KICKING,Chase,McGrath,XP,7
6008257,11/23/2019,FBS,Southern California,UCLA,KICKING,Chase,McGrath,PTS,10
6008258,11/23/2019,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,NO,3
6008259,11/23/2019,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,YDS,122
6008260,11/23/2019,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,AVG,40.7
6008261,11/23/2019,FBS,Southern California,UCLA,PUNTING,Ben,Griffiths,LONG,42
6008262,11/23/2019,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,NO,2
6008263,11/23/2019,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,YDS,-3
6008264,11/23/2019,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,AVG,-
6008265,11/23/2019,FBS,Southern California,UCLA,PUNT RETURNS,Amon-Ra,St.Brown,LONG,0
6008266,11/23/2019,FBS,Southern California,UCLA,KICK RETURNS,Kenan,Christon,NO,1
6008267,11/23/2019,FBS,Southern California,UCLA,KICK RETURNS,Kenan,Christon,YDS,20
6008268,11/23/2019,FBS,Southern California,UCLA,KICK RETURNS,Kenan,Christon,AVG,20.0
6008269,11/23/2019,FBS,Southern California,UCLA,KICK RETURNS,Kenan,Christon,LONG,20
6008270,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,TOT,2
6008271,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,SOLO,1
6008272,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,SACKS,1.0
6008273,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,TFL,1
6008274,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,INT,0
6008275,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,FF,0
6008276,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Drake,Jackson,FR,0
6008277,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,TOT,6
6008278,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,SOLO,4
6008279,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,SACKS,0.0
6008280,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,TFL,0
6008281,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,INT,0
6008282,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,FF,0
6008283,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Brandon,Pili,FR,0
6008284,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,TOT,4
6008285,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,SOLO,3
6008286,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,SACKS,0.0
6008287,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,TFL,1
6008288,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,INT,0
6008289,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,FF,0
6008290,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Jay,Tufele,FR,0
6008291,11/23/2019,FBS,Southern California,UCLA,DEFENSE,Marlon,Tuipulotu,TOT,1
