ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5726055,10/19/2019,FBS,Georgia Tech,Miami (FL),PUNTING,Pressley,HarvinIII,AVG,45.5
5726056,10/19/2019,FBS,Georgia Tech,Miami (FL),PUNTING,Pressley,HarvinIII,LONG,57
5726057,10/19/2019,FBS,Georgia Tech,Miami (FL),KICK RETURNS,Dylan,Leonard,NO,1
5726058,10/19/2019,FBS,Georgia Tech,Miami (FL),KICK RETURNS,Dylan,Leonard,YDS,8
5726059,10/19/2019,FBS,Georgia Tech,Miami (FL),KICK RETURNS,Dylan,Leonard,AVG,8.0
5726060,10/19/2019,FBS,Georgia Tech,Miami (FL),KICK RETURNS,Dylan,Leonard,LONG,8
5726061,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,TOT,2
5726062,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,SOLO,1
5726063,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,SACKS,0.0
5726064,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,TFL,0
5726065,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,INT,0
5726066,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,FF,0
5726067,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,T.K.,Chimedza,FR,0
5726068,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,TOT,4
5726069,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,SOLO,4
5726070,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,SACKS,1.0
5726071,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,TFL,1
5726072,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,INT,0
5726073,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,FF,0
5726074,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Ja'Quon,Griffin,FR,1
5726075,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,TOT,1
5726076,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,SOLO,1
5726077,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,SACKS,0.0
5726078,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,TFL,0
5726079,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,INT,0
5726080,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,FF,0
5726081,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kelton,Dawson,FR,0
5726082,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,TOT,4
5726083,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,SOLO,3
5726084,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,SACKS,0.0
5726085,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,TFL,0
5726086,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,INT,0
5726087,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,FF,0
5726088,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Antwan,Owens,FR,0
5726089,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,TOT,1
5726090,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,SOLO,1
5726091,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,SACKS,0.0
5726092,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,TFL,0
5726093,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,INT,0
5726094,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,FF,0
5726095,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Djimon,Brooks,FR,0
5726096,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,TOT,3
5726097,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,SOLO,2
5726098,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,SACKS,0.0
5726099,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,TFL,1
5726100,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,INT,0
5726101,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,FF,0
5726102,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Quez,Jackson,FR,0
5726103,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,TOT,1
5726104,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,SOLO,1
5726105,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,SACKS,1.0
5726106,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,TFL,1
5726107,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,INT,0
5726108,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,FF,0
5726109,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Jordan,Domineck,FR,0
5726110,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,TOT,2
5726111,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,SOLO,2
5726112,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,SACKS,0.0
5726113,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,TFL,1
5726114,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,INT,0
5726115,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,FF,0
5726116,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Charlie,Thomas,FR,0
5726117,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,TOT,2
5726118,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,SOLO,2
5726119,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,SACKS,0.0
5726120,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,TFL,0
5726121,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,INT,0
5726122,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,FF,0
5726123,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Kaleb,Oliver,FR,0
5726124,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,TOT,3
5726125,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,SOLO,3
5726126,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,SACKS,0.0
5726127,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,TFL,0
5726128,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,INT,0
5726129,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,FF,0
5726130,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Zamari,Walton,FR,0
5726131,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,TOT,1
5726132,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,SOLO,1
5726133,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,SACKS,1.0
5726134,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,TFL,1
5726135,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,INT,0
5726136,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,FF,1
5726137,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Demetrius,KnightII,FR,0
5726138,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,TOT,1
5726139,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,SOLO,1
5726140,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,SACKS,0.0
5726141,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,TFL,0
5726142,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,INT,0
5726143,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,FF,0
5726144,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Myles,Sims,FR,0
5726145,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,TOT,1
5726146,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,SOLO,1
5726147,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,SACKS,0.0
5726148,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,TFL,0
5726149,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,INT,0
5726150,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,FF,0
5726151,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Avery,Showell,FR,0
5726152,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,TOT,1
5726153,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,SOLO,1
5726154,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,SACKS,0.0
5726155,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,TFL,0
5726156,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,INT,0
5726157,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,FF,0
5726158,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Bruce,Jordan-Swilling,FR,0
5726159,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,TOT,2
5726160,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,SOLO,2
5726161,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,SACKS,0.0
5726162,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,TFL,0
5726163,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,INT,0
5726164,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,FF,0
5726165,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Christian,Campbell,FR,0
5726166,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,TOT,5
5726167,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,SOLO,4
5726168,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,SACKS,0.0
5726169,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,TFL,0
5726170,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,INT,0
5726171,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,FF,0
5726172,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,David,Curry,FR,0
5726173,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,TOT,2
5726174,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,SOLO,2
5726175,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,SACKS,0.0
5726176,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,TFL,1
5726177,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,INT,0
5726178,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,FF,0
5726179,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tre,Swilling,FR,0
5726180,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,TOT,7
5726181,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,SOLO,6
5726182,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,SACKS,0.0
5726183,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,TFL,0
5726184,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,INT,0
5726185,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,FF,0
5726186,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Tariq,Carpenter,FR,0
5726187,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,TOT,6
5726188,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,SOLO,5
5726189,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,SACKS,0.0
5726190,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,TFL,0
5726191,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,INT,0
5726192,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,FF,0
5726193,10/19/2019,FBS,Georgia Tech,Miami (FL),DEFENSE,Juanyeh,Thomas,FR,0
5726194,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Harris,ATT,18
5726195,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Harris,YDS,136
5726196,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Harris,TD,0
5726197,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Harris,LONG,42
5726198,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,ATT,7
5726199,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,YDS,15
5726200,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,TD,1
5726201,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,LONG,9
5726202,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,ATT,3
5726203,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,YDS,14
5726204,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,TD,0
5726205,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,LONG,7
5726206,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,K.J.,Osborn,ATT,2
5726207,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,K.J.,Osborn,YDS,4
5726208,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,K.J.,Osborn,TD,0
5726209,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,K.J.,Osborn,LONG,5
5726210,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Mike,Harley,ATT,1
5726211,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Mike,Harley,YDS,-1
5726212,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Mike,Harley,TD,0
5726213,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Mike,Harley,LONG,-1
5726214,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Jarren,Williams,ATT,1
5726215,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Jarren,Williams,YDS,-11
5726216,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Jarren,Williams,TD,0
5726217,10/19/2019,FBS,Miami (FL),Georgia Tech,RUSHING,Jarren,Williams,LONG,-11
5726218,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,CP-ATT-INT,16-28-0
5726219,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,YDS,188
5726220,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,TD,2
5726221,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,LONG,50
5726222,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,Jarren,Williams,CP-ATT-INT,1-3-0
5726223,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,Jarren,Williams,YDS,12
5726224,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,Jarren,Williams,TD,0
5726225,10/19/2019,FBS,Miami (FL),Georgia Tech,PASSING,Jarren,Williams,LONG,12
5726226,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Dee,Wiggins,REC,2
5726227,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Dee,Wiggins,YDS,62
5726228,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Dee,Wiggins,TD,0
5726229,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Dee,Wiggins,LONG,50
5726230,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mike,Harley,REC,4
5726231,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mike,Harley,YDS,50
5726232,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mike,Harley,TD,0
5726233,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mike,Harley,LONG,17
5726234,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,K.J.,Osborn,REC,4
5726235,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,K.J.,Osborn,YDS,39
5726236,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,K.J.,Osborn,TD,1
5726237,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,K.J.,Osborn,LONG,17
5726238,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Harris,REC,3
5726239,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Harris,YDS,31
5726240,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Harris,TD,1
5726241,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Harris,LONG,19
5726242,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Brevin,Jordan,REC,3
5726243,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Brevin,Jordan,YDS,21
5726244,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Brevin,Jordan,TD,0
5726245,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Brevin,Jordan,LONG,12
5726246,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mark,Pope,REC,1
5726247,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mark,Pope,YDS,-3
5726248,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mark,Pope,TD,0
5726249,10/19/2019,FBS,Miami (FL),Georgia Tech,RECEIVING,Mark,Pope,LONG,0
5726250,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,FG-FGA,0/1
5726251,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,LONG,0
5726252,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,XP,0
5726253,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,PTS,0
5726254,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Turner,Davidson,FG-FGA,0/2
5726255,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Turner,Davidson,LONG,0
5726256,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Turner,Davidson,XP,3
5726257,10/19/2019,FBS,Miami (FL),Georgia Tech,KICKING,Turner,Davidson,PTS,3
5726258,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNTING,Lou,Hedley,NO,3
5726259,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNTING,Lou,Hedley,YDS,130
5726260,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNTING,Lou,Hedley,AVG,43.3
5726261,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNTING,Lou,Hedley,LONG,67
5726262,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,K.J.,Osborn,NO,2
5726263,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,K.J.,Osborn,YDS,68
5726264,10/19/2019,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,K.J.,Osborn,AVG,34.0
