ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5449113,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Grant,Theil,TFL,1
5449114,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Grant,Theil,INT,0
5449115,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Grant,Theil,FF,0
5449116,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Grant,Theil,FR,0
5449117,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,TOT,5
5449118,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,SOLO,4
5449119,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,SACKS,1.0
5449120,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,TFL,1
5449121,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,INT,0
5449122,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,FF,0
5449123,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Lakota,Wills,FR,0
5449124,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,TOT,3
5449125,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,SOLO,3
5449126,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,SACKS,0.0
5449127,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,TFL,0
5449128,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,INT,0
5449129,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,FF,0
5449130,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Zane,Lewis,FR,0
5449131,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,TOT,5
5449132,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,SOLO,5
5449133,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,SACKS,0.0
5449134,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,TFL,0
5449135,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,INT,1
5449136,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,FF,0
5449137,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Milton,BuggIII,FR,0
5449138,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,TOT,14
5449139,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,SOLO,12
5449140,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,SACKS,1.0
5449141,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,TFL,3
5449142,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,INT,0
5449143,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,FF,0
5449144,9/14/2019,FBS,Air Force,Colorado,DEFENSE,Jeremy,Fejedelem,FR,0
5449145,9/14/2019,FBS,Colorado,Air Force,RUSHING,Jaren,Mangham,ATT,10
5449146,9/14/2019,FBS,Colorado,Air Force,RUSHING,Jaren,Mangham,YDS,56
5449147,9/14/2019,FBS,Colorado,Air Force,RUSHING,Jaren,Mangham,TD,0
5449148,9/14/2019,FBS,Colorado,Air Force,RUSHING,Jaren,Mangham,LONG,19
5449149,9/14/2019,FBS,Colorado,Air Force,RUSHING,Alex,Fontenot,ATT,13
5449150,9/14/2019,FBS,Colorado,Air Force,RUSHING,Alex,Fontenot,YDS,42
5449151,9/14/2019,FBS,Colorado,Air Force,RUSHING,Alex,Fontenot,TD,0
5449152,9/14/2019,FBS,Colorado,Air Force,RUSHING,Alex,Fontenot,LONG,8
5449153,9/14/2019,FBS,Colorado,Air Force,RUSHING,Laviska,ShenaultJr.,ATT,3
5449154,9/14/2019,FBS,Colorado,Air Force,RUSHING,Laviska,ShenaultJr.,YDS,25
5449155,9/14/2019,FBS,Colorado,Air Force,RUSHING,Laviska,ShenaultJr.,TD,1
5449156,9/14/2019,FBS,Colorado,Air Force,RUSHING,Laviska,ShenaultJr.,LONG,19
5449157,9/14/2019,FBS,Colorado,Air Force,RUSHING,Deion,Smith,ATT,1
5449158,9/14/2019,FBS,Colorado,Air Force,RUSHING,Deion,Smith,YDS,2
5449159,9/14/2019,FBS,Colorado,Air Force,RUSHING,Deion,Smith,TD,0
5449160,9/14/2019,FBS,Colorado,Air Force,RUSHING,Deion,Smith,LONG,2
5449161,9/14/2019,FBS,Colorado,Air Force,RUSHING,Dimitri,Stanley,ATT,1
5449162,9/14/2019,FBS,Colorado,Air Force,RUSHING,Dimitri,Stanley,YDS,0
5449163,9/14/2019,FBS,Colorado,Air Force,RUSHING,Dimitri,Stanley,TD,0
5449164,9/14/2019,FBS,Colorado,Air Force,RUSHING,Dimitri,Stanley,LONG,0
5449165,9/14/2019,FBS,Colorado,Air Force,RUSHING,,Team,ATT,2
5449166,9/14/2019,FBS,Colorado,Air Force,RUSHING,,Team,YDS,-4
5449167,9/14/2019,FBS,Colorado,Air Force,RUSHING,,Team,TD,0
5449168,9/14/2019,FBS,Colorado,Air Force,RUSHING,,Team,LONG,-1
5449169,9/14/2019,FBS,Colorado,Air Force,RUSHING,Steven,Montez,ATT,2
5449170,9/14/2019,FBS,Colorado,Air Force,RUSHING,Steven,Montez,YDS,-16
5449171,9/14/2019,FBS,Colorado,Air Force,RUSHING,Steven,Montez,TD,0
5449172,9/14/2019,FBS,Colorado,Air Force,RUSHING,Steven,Montez,LONG,-8
5449173,9/14/2019,FBS,Colorado,Air Force,PASSING,Steven,Montez,CP-ATT-INT,26-43-1
5449174,9/14/2019,FBS,Colorado,Air Force,PASSING,Steven,Montez,YDS,220
5449175,9/14/2019,FBS,Colorado,Air Force,PASSING,Steven,Montez,TD,2
5449176,9/14/2019,FBS,Colorado,Air Force,PASSING,Steven,Montez,LONG,42
5449177,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Laviska,ShenaultJr.,REC,8
5449178,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Laviska,ShenaultJr.,YDS,124
5449179,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Laviska,ShenaultJr.,TD,1
5449180,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Laviska,ShenaultJr.,LONG,42
5449181,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Dimitri,Stanley,REC,5
5449182,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Dimitri,Stanley,YDS,35
5449183,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Dimitri,Stanley,TD,1
5449184,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Dimitri,Stanley,LONG,13
5449185,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jalen,Harris,REC,4
5449186,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jalen,Harris,YDS,22
5449187,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jalen,Harris,TD,0
5449188,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jalen,Harris,LONG,8
5449189,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Tony,Brown,REC,2
5449190,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Tony,Brown,YDS,20
5449191,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Tony,Brown,TD,0
5449192,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Tony,Brown,LONG,13
5449193,9/14/2019,FBS,Colorado,Air Force,RECEIVING,K.D.,Nixon,REC,3
5449194,9/14/2019,FBS,Colorado,Air Force,RECEIVING,K.D.,Nixon,YDS,20
5449195,9/14/2019,FBS,Colorado,Air Force,RECEIVING,K.D.,Nixon,TD,0
5449196,9/14/2019,FBS,Colorado,Air Force,RECEIVING,K.D.,Nixon,LONG,7
5449197,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Brady,Russell,REC,1
5449198,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Brady,Russell,YDS,2
5449199,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Brady,Russell,TD,0
5449200,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Brady,Russell,LONG,2
5449201,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jaren,Mangham,REC,2
5449202,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jaren,Mangham,YDS,-1
5449203,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jaren,Mangham,TD,0
5449204,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Jaren,Mangham,LONG,0
5449205,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Alex,Fontenot,REC,1
5449206,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Alex,Fontenot,YDS,-2
5449207,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Alex,Fontenot,TD,0
5449208,9/14/2019,FBS,Colorado,Air Force,RECEIVING,Alex,Fontenot,LONG,0
5449209,9/14/2019,FBS,Colorado,Air Force,KICKING,James,Stefanou,FG-FGA,1/1
5449210,9/14/2019,FBS,Colorado,Air Force,KICKING,James,Stefanou,LONG,36
5449211,9/14/2019,FBS,Colorado,Air Force,KICKING,James,Stefanou,XP,2
5449212,9/14/2019,FBS,Colorado,Air Force,KICKING,James,Stefanou,PTS,5
5449213,9/14/2019,FBS,Colorado,Air Force,PUNTING,Alex,Kinney,NO,4
5449214,9/14/2019,FBS,Colorado,Air Force,PUNTING,Alex,Kinney,YDS,199
5449215,9/14/2019,FBS,Colorado,Air Force,PUNTING,Alex,Kinney,AVG,49.8
5449216,9/14/2019,FBS,Colorado,Air Force,PUNTING,Alex,Kinney,LONG,60
5449217,9/14/2019,FBS,Colorado,Air Force,PUNT RETURNS,Dimitri,Stanley,NO,0
5449218,9/14/2019,FBS,Colorado,Air Force,PUNT RETURNS,Dimitri,Stanley,YDS,0
5449219,9/14/2019,FBS,Colorado,Air Force,PUNT RETURNS,Dimitri,Stanley,AVG,-
5449220,9/14/2019,FBS,Colorado,Air Force,PUNT RETURNS,Dimitri,Stanley,LONG,0
5449221,9/14/2019,FBS,Colorado,Air Force,KICK RETURNS,K.D.,Nixon,NO,1
5449222,9/14/2019,FBS,Colorado,Air Force,KICK RETURNS,K.D.,Nixon,YDS,17
5449223,9/14/2019,FBS,Colorado,Air Force,KICK RETURNS,K.D.,Nixon,AVG,17.0
5449224,9/14/2019,FBS,Colorado,Air Force,KICK RETURNS,K.D.,Nixon,LONG,17
5449225,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,TOT,2
5449226,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,SOLO,1
5449227,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,SACKS,0.0
5449228,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,TFL,0
5449229,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,INT,0
5449230,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,FF,0
5449231,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Jalen,Sami,FR,0
5449232,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,TOT,2
5449233,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,SOLO,2
5449234,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,SACKS,0.0
5449235,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,TFL,0
5449236,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,INT,0
5449237,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,FF,0
5449238,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Na'im,Rodman,FR,0
5449239,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,TOT,3
5449240,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,SOLO,1
5449241,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,SACKS,0.0
5449242,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,TFL,0
5449243,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,INT,0
5449244,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,FF,0
5449245,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Terrance,Lang,FR,0
5449246,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,TOT,9
5449247,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,SOLO,7
5449248,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,SACKS,0.0
5449249,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,TFL,0
5449250,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,INT,0
5449251,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,FF,0
5449252,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nate,Landman,FR,0
5449253,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,TOT,3
5449254,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,SOLO,3
5449255,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,SACKS,0.0
5449256,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,TFL,0
5449257,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,INT,0
5449258,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,FF,0
5449259,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Alex,Tchangam,FR,0
5449260,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,TOT,1
5449261,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,SOLO,1
5449262,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,SACKS,0.0
5449263,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,TFL,0
5449264,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,INT,0
5449265,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,FF,0
5449266,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Nu'umotu,FaloJr.,FR,1
5449267,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,TOT,5
5449268,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,SOLO,4
5449269,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,SACKS,0.0
5449270,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,TFL,1
5449271,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,INT,0
5449272,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,FF,0
5449273,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Akil,Jones,FR,0
5449274,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,TOT,4
5449275,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,SOLO,2
5449276,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,SACKS,0.0
5449277,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,TFL,0
5449278,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,INT,0
5449279,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,FF,0
5449280,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Mustafa,Johnson,FR,0
5449281,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,TOT,3
5449282,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,SOLO,3
5449283,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,SACKS,0.0
5449284,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,TFL,0
5449285,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,INT,0
5449286,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,FF,0
5449287,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Davion,Taylor,FR,1
5449288,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Chris,Miller,TOT,2
5449289,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Chris,Miller,SOLO,2
5449290,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Chris,Miller,SACKS,0.0
5449291,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Chris,Miller,TFL,0
5449292,9/14/2019,FBS,Colorado,Air Force,DEFENSE,Chris,Miller,INT,0
