ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5299166,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,SOLO,4
5299167,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,SACKS,0.0
5299168,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,TFL,0
5299169,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,INT,0
5299170,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,FF,0
5299171,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,FR,0
5299172,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,TOT,1
5299173,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,SOLO,1
5299174,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,SACKS,0.0
5299175,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,TFL,0
5299176,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,INT,0
5299177,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,FF,0
5299178,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Rashad,Ajayi,FR,0
5299179,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,TOT,5
5299180,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,SOLO,4
5299181,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,SACKS,0.0
5299182,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,TFL,0
5299183,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,INT,0
5299184,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,FF,0
5299185,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jalen,Bates,FR,0
5299186,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,ATT,19
5299187,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,YDS,125
5299188,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,TD,3
5299189,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,LONG,32
5299190,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Jaren,Mangham,ATT,11
5299191,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Jaren,Mangham,YDS,40
5299192,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Jaren,Mangham,TD,1
5299193,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Jaren,Mangham,LONG,12
5299194,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,ATT,5
5299195,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,YDS,39
5299196,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,TD,0
5299197,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,LONG,19
5299198,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,ATT,3
5299199,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,YDS,35
5299200,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,TD,0
5299201,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,LONG,23
5299202,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Deion,Smith,ATT,2
5299203,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Deion,Smith,YDS,4
5299204,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Deion,Smith,TD,0
5299205,8/30/2019,FBS,Colorado,Colorado St.,RUSHING,Deion,Smith,LONG,3
5299206,8/30/2019,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,CP-ATT-INT,13-20-0
5299207,8/30/2019,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,YDS,232
5299208,8/30/2019,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,TD,2
5299209,8/30/2019,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,LONG,38
5299210,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,REC,3
5299211,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,YDS,71
5299212,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,TD,0
5299213,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,LONG,38
5299214,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,REC,3
5299215,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,YDS,48
5299216,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,TD,1
5299217,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,LONG,25
5299218,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Brady,Russell,REC,2
5299219,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Brady,Russell,YDS,44
5299220,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Brady,Russell,TD,0
5299221,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Brady,Russell,LONG,27
5299222,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,REC,2
5299223,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,YDS,29
5299224,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,TD,0
5299225,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,LONG,19
5299226,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Jalen,Harris,REC,2
5299227,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Jalen,Harris,YDS,24
5299228,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Jalen,Harris,TD,1
5299229,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Jalen,Harris,LONG,23
5299230,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Dimitri,Stanley,REC,1
5299231,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Dimitri,Stanley,YDS,16
5299232,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Dimitri,Stanley,TD,0
5299233,8/30/2019,FBS,Colorado,Colorado St.,RECEIVING,Dimitri,Stanley,LONG,16
5299234,8/30/2019,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,FG-FGA,1/1
5299235,8/30/2019,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,LONG,41
5299236,8/30/2019,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,XP,7
5299237,8/30/2019,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,PTS,10
5299238,8/30/2019,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,NO,4
5299239,8/30/2019,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,YDS,196
5299240,8/30/2019,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,AVG,49.0
5299241,8/30/2019,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,LONG,63
5299242,8/30/2019,FBS,Colorado,Colorado St.,PUNT RETURNS,K.D.,Nixon,NO,1
5299243,8/30/2019,FBS,Colorado,Colorado St.,PUNT RETURNS,K.D.,Nixon,YDS,6
5299244,8/30/2019,FBS,Colorado,Colorado St.,PUNT RETURNS,K.D.,Nixon,AVG,6.0
5299245,8/30/2019,FBS,Colorado,Colorado St.,PUNT RETURNS,K.D.,Nixon,LONG,6
5299246,8/30/2019,FBS,Colorado,Colorado St.,KICK RETURNS,K.D.,Nixon,NO,1
5299247,8/30/2019,FBS,Colorado,Colorado St.,KICK RETURNS,K.D.,Nixon,YDS,32
5299248,8/30/2019,FBS,Colorado,Colorado St.,KICK RETURNS,K.D.,Nixon,AVG,32.0
5299249,8/30/2019,FBS,Colorado,Colorado St.,KICK RETURNS,K.D.,Nixon,LONG,32
5299250,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,TOT,1
5299251,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,SOLO,0
5299252,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,SACKS,0.0
5299253,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,TFL,0
5299254,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,INT,0
5299255,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,FF,0
5299256,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Jalen,Sami,FR,1
5299257,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,TOT,1
5299258,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,SOLO,0
5299259,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,SACKS,0.0
5299260,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,TFL,0
5299261,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,INT,0
5299262,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,FF,0
5299263,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Janaz,Jordan,FR,0
5299264,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,TOT,3
5299265,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,SOLO,3
5299266,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,SACKS,1.0
5299267,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,TFL,1
5299268,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,INT,0
5299269,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,FF,0
5299270,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,FR,0
5299271,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,TOT,10
5299272,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,SOLO,10
5299273,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,SACKS,0.0
5299274,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,TFL,0
5299275,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,INT,0
5299276,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,FF,0
5299277,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Nate,Landman,FR,0
5299278,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Alex,Tchangam,TOT,1
5299279,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Alex,Tchangam,SOLO,1
5299280,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Alex,Tchangam,SACKS,0.0
5299281,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Alex,Tchangam,TFL,0
5299282,8/30/2019,FBS,Colorado,Colorado St.,DEFENSE,Alex,Tchangam,INT,0
