ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5818062,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jah'Marae,Sheread,YDS,39
5818063,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jah'Marae,Sheread,AVG,19.5
5818064,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jah'Marae,Sheread,LONG,24
5818065,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jeremiah,Haydel,NO,1
5818066,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jeremiah,Haydel,YDS,15
5818067,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jeremiah,Haydel,AVG,15.0
5818068,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Jeremiah,Haydel,LONG,15
5818069,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Emmanuel,Galvan-Vazquez,NO,0
5818070,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Emmanuel,Galvan-Vazquez,YDS,0
5818071,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Emmanuel,Galvan-Vazquez,AVG,-
5818072,10/26/2019,FBS,Texas St.,Arkansas St.,KICK RETURNS,Emmanuel,Galvan-Vazquez,LONG,0
5818073,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,TOT,1
5818074,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,SOLO,1
5818075,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,SACKS,0.0
5818076,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,TFL,0
5818077,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,INT,0
5818078,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,FF,0
5818079,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Gjemar,Daniels,FR,0
5818080,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,TOT,6
5818081,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,SOLO,4
5818082,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,SACKS,0.0
5818083,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,TFL,0
5818084,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,INT,0
5818085,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,FF,0
5818086,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nico,Ezidore,FR,0
5818087,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,TOT,3
5818088,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,SOLO,2
5818089,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,SACKS,0.0
5818090,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,TFL,0
5818091,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,INT,0
5818092,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,FF,0
5818093,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jordan,Revels,FR,0
5818094,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,TOT,3
5818095,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,SOLO,2
5818096,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,SACKS,0.0
5818097,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,TFL,0
5818098,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,INT,0
5818099,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,FF,0
5818100,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Caeveon,Patton,FR,0
5818101,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,TOT,13
5818102,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,SOLO,7
5818103,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,SACKS,2.0
5818104,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,TFL,3
5818105,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,INT,0
5818106,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,FF,0
5818107,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Nikolas,Daniels,FR,0
5818108,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,TOT,3
5818109,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,SOLO,2
5818110,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,SACKS,0.0
5818111,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,TFL,0
5818112,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,INT,0
5818113,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,FF,0
5818114,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jalen,Smith,FR,0
5818115,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,TOT,1
5818116,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,SOLO,1
5818117,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,SACKS,0.0
5818118,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,TFL,0
5818119,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,INT,0
5818120,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,FF,0
5818121,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Robert,BrownJr.,FR,0
5818122,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,TOT,5
5818123,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,SOLO,4
5818124,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,SACKS,0.0
5818125,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,TFL,0
5818126,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,INT,0
5818127,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,FF,0
5818128,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Khambrail,Winters,FR,0
5818129,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,TOT,3
5818130,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,SOLO,3
5818131,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,SACKS,0.0
5818132,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,TFL,0
5818133,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,INT,0
5818134,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,FF,0
5818135,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Frankie,Griffin,FR,0
5818136,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,TOT,10
5818137,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,SOLO,10
5818138,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,SACKS,0.0
5818139,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,TFL,0
5818140,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,INT,0
5818141,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,FF,0
5818142,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jashon,Waddy,FR,0
5818143,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,TOT,6
5818144,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,SOLO,4
5818145,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,SACKS,0.0
5818146,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,TFL,1
5818147,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,INT,0
5818148,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,FF,0
5818149,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Jarron,Morris,FR,0
5818150,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,TOT,3
5818151,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,SOLO,2
5818152,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,SACKS,0.0
5818153,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,TFL,0
5818154,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,INT,0
5818155,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,FF,0
5818156,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Clifton,LewisJr.,FR,0
5818157,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,TOT,4
5818158,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,SOLO,3
5818159,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,SACKS,2.0
5818160,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,TFL,3
5818161,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,INT,0
5818162,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,FF,1
5818163,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Ishmael,Davis,FR,0
5818164,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,TOT,8
5818165,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,SOLO,8
5818166,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,SACKS,0.0
5818167,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,TFL,0
5818168,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,INT,0
5818169,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,FF,0
5818170,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Bryan,LondonII,FR,0
5818171,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,TOT,1
5818172,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,SOLO,0
5818173,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,SACKS,0.0
5818174,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,TFL,0
5818175,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,INT,0
5818176,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,FF,0
5818177,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Anthony,J.Taylor,FR,0
5818178,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,TOT,7
5818179,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,SOLO,6
5818180,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,SACKS,0.0
5818181,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,TFL,0
5818182,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,INT,0
5818183,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,FF,0
5818184,10/26/2019,FBS,Texas St.,Arkansas St.,DEFENSE,Alvin,Pacheco,FR,0
5818185,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,ATT,22
5818186,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,YDS,114
5818187,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,TD,2
5818188,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,LONG,17
5818189,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,ATT,13
5818190,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,YDS,63
5818191,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,TD,1
5818192,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Jamal,Jones,LONG,21
5818193,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,ATT,12
5818194,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,YDS,21
5818195,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,TD,0
5818196,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,Layne,Hatcher,LONG,13
5818197,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,DJ,Chatman,ATT,4
5818198,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,DJ,Chatman,YDS,12
5818199,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,DJ,Chatman,TD,0
5818200,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,DJ,Chatman,LONG,5
5818201,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,,Team,ATT,2
5818202,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,,Team,YDS,-4
5818203,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,,Team,TD,0
5818204,10/26/2019,FBS,Arkansas St.,Texas St.,RUSHING,,Team,LONG,-2
5818205,10/26/2019,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,CP-ATT-INT,18-28-0
5818206,10/26/2019,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,YDS,158
5818207,10/26/2019,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,TD,2
5818208,10/26/2019,FBS,Arkansas St.,Texas St.,PASSING,Layne,Hatcher,LONG,26
5818209,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Omar,Bayless,REC,7
5818210,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Omar,Bayless,YDS,77
5818211,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Omar,Bayless,TD,2
5818212,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Omar,Bayless,LONG,19
5818213,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,REC,3
5818214,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,YDS,40
5818215,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,TD,0
5818216,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,LONG,26
5818217,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,REC,3
5818218,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,YDS,20
5818219,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,TD,0
5818220,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,LONG,11
5818221,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,REC,2
5818222,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,YDS,9
5818223,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,TD,0
5818224,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Brandon,Bowling,LONG,9
5818225,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,REC,2
5818226,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,YDS,7
5818227,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,TD,0
5818228,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Marcel,Murray,LONG,6
5818229,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jamal,Jones,REC,1
5818230,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jamal,Jones,YDS,5
5818231,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jamal,Jones,TD,0
5818232,10/26/2019,FBS,Arkansas St.,Texas St.,RECEIVING,Jamal,Jones,LONG,5
5818233,10/26/2019,FBS,Arkansas St.,Texas St.,KICKING,Blake,Grupe,FG-FGA,1/1
5818234,10/26/2019,FBS,Arkansas St.,Texas St.,KICKING,Blake,Grupe,LONG,20
5818235,10/26/2019,FBS,Arkansas St.,Texas St.,KICKING,Blake,Grupe,XP,5
5818236,10/26/2019,FBS,Arkansas St.,Texas St.,KICKING,Blake,Grupe,PTS,8
5818237,10/26/2019,FBS,Arkansas St.,Texas St.,PUNTING,Cody,Grace,NO,7
5818238,10/26/2019,FBS,Arkansas St.,Texas St.,PUNTING,Cody,Grace,YDS,287
5818239,10/26/2019,FBS,Arkansas St.,Texas St.,PUNTING,Cody,Grace,AVG,41.0
5818240,10/26/2019,FBS,Arkansas St.,Texas St.,PUNTING,Cody,Grace,LONG,52
5818241,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,B.J.,Edmonds,NO,3
5818242,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,B.J.,Edmonds,YDS,35
5818243,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,B.J.,Edmonds,AVG,11.7
5818244,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,B.J.,Edmonds,LONG,34
5818245,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,Jamal,Jones,NO,1
5818246,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,Jamal,Jones,YDS,2
5818247,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,Jamal,Jones,AVG,2.0
5818248,10/26/2019,FBS,Arkansas St.,Texas St.,PUNT RETURNS,Jamal,Jones,LONG,2
5818249,10/26/2019,FBS,Arkansas St.,Texas St.,KICK RETURNS,Kirk,Merritt,NO,3
5818250,10/26/2019,FBS,Arkansas St.,Texas St.,KICK RETURNS,Kirk,Merritt,YDS,85
5818251,10/26/2019,FBS,Arkansas St.,Texas St.,KICK RETURNS,Kirk,Merritt,AVG,28.3
5818252,10/26/2019,FBS,Arkansas St.,Texas St.,KICK RETURNS,Kirk,Merritt,LONG,39
5818253,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,TOT,2
5818254,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,SOLO,2
5818255,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,SACKS,1.0
5818256,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,TFL,1
5818257,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,INT,0
5818258,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,FF,1
5818259,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Jeffmario,Brown,FR,0
5818260,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,TOT,2
5818261,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,SOLO,2
5818262,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,SACKS,0.0
5818263,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,TFL,0
5818264,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,INT,0
5818265,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,FF,0
5818266,10/26/2019,FBS,Arkansas St.,Texas St.,DEFENSE,Javier,Carbonell,FR,0
