ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5548058,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Andre,Crump,YDS,5
5548059,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Andre,Crump,TD,0
5548060,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Andre,Crump,LONG,5
5548061,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Brett,Foley,REC,1
5548062,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Brett,Foley,YDS,3
5548063,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Brett,Foley,TD,0
5548064,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Brett,Foley,LONG,3
5548065,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Billy,Humphreys,REC,1
5548066,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Billy,Humphreys,YDS,2
5548067,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Billy,Humphreys,TD,0
5548068,9/21/2019,FBS,San Jose St.,Arkansas,RECEIVING,Billy,Humphreys,LONG,2
5548069,9/21/2019,FBS,San Jose St.,Arkansas,KICKING,Matt,Mercurio,FG-FGA,1/2
5548070,9/21/2019,FBS,San Jose St.,Arkansas,KICKING,Matt,Mercurio,LONG,47
5548071,9/21/2019,FBS,San Jose St.,Arkansas,KICKING,Matt,Mercurio,XP,4
5548072,9/21/2019,FBS,San Jose St.,Arkansas,KICKING,Matt,Mercurio,PTS,7
5548073,9/21/2019,FBS,San Jose St.,Arkansas,PUNTING,Alex,Galland,NO,5
5548074,9/21/2019,FBS,San Jose St.,Arkansas,PUNTING,Alex,Galland,YDS,208
5548075,9/21/2019,FBS,San Jose St.,Arkansas,PUNTING,Alex,Galland,AVG,41.6
5548076,9/21/2019,FBS,San Jose St.,Arkansas,PUNTING,Alex,Galland,LONG,46
5548077,9/21/2019,FBS,San Jose St.,Arkansas,PUNT RETURNS,Brandon,Ezell,NO,0
5548078,9/21/2019,FBS,San Jose St.,Arkansas,PUNT RETURNS,Brandon,Ezell,YDS,0
5548079,9/21/2019,FBS,San Jose St.,Arkansas,PUNT RETURNS,Brandon,Ezell,AVG,-
5548080,9/21/2019,FBS,San Jose St.,Arkansas,PUNT RETURNS,Brandon,Ezell,LONG,0
5548081,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,TOT,0
5548082,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,SOLO,0
5548083,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,SACKS,0.0
5548084,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,TFL,0
5548085,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,INT,1
5548086,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,FF,0
5548087,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Ethan,Aguayo,FR,0
5548088,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,TOT,0
5548089,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,SOLO,0
5548090,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,SACKS,0.0
5548091,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,TFL,0
5548092,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,INT,1
5548093,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,FF,0
5548094,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Jay,Lenard,FR,0
5548095,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,TOT,0
5548096,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,SOLO,0
5548097,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,SACKS,0.0
5548098,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,TFL,0
5548099,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,INT,1
5548100,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,FF,0
5548101,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Nehemiah,Shelton,FR,0
5548102,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,TOT,0
5548103,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,SOLO,0
5548104,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,SACKS,0.0
5548105,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,TFL,0
5548106,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,INT,2
5548107,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,FF,0
5548108,9/21/2019,FBS,San Jose St.,Arkansas,DEFENSE,Bobby,BrownII,FR,0
5548109,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Rakeem,Boyd,ATT,18
5548110,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Rakeem,Boyd,YDS,91
5548111,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Rakeem,Boyd,TD,0
5548112,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Rakeem,Boyd,LONG,18
5548113,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Devwah,Whaley,ATT,12
5548114,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Devwah,Whaley,YDS,32
5548115,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Devwah,Whaley,TD,0
5548116,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Devwah,Whaley,LONG,16
5548117,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Nick,Starkel,ATT,2
5548118,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Nick,Starkel,YDS,8
5548119,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Nick,Starkel,TD,0
5548120,9/21/2019,FBS,Arkansas,San Jose St.,RUSHING,Nick,Starkel,LONG,8
5548121,9/21/2019,FBS,Arkansas,San Jose St.,PASSING,Nick,Starkel,CP-ATT-INT,28-50-5
5548122,9/21/2019,FBS,Arkansas,San Jose St.,PASSING,Nick,Starkel,YDS,356
5548123,9/21/2019,FBS,Arkansas,San Jose St.,PASSING,Nick,Starkel,TD,3
5548124,9/21/2019,FBS,Arkansas,San Jose St.,PASSING,Nick,Starkel,LONG,62
5548125,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Mike,Woods,REC,4
5548126,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Mike,Woods,YDS,115
5548127,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Mike,Woods,TD,1
5548128,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Mike,Woods,LONG,62
5548129,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Trey,Knox,REC,8
5548130,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Trey,Knox,YDS,83
5548131,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Trey,Knox,TD,1
5548132,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Trey,Knox,LONG,19
5548133,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Tyson,Morris,REC,4
5548134,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Tyson,Morris,YDS,60
5548135,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Tyson,Morris,TD,1
5548136,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Tyson,Morris,LONG,30
5548137,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Devwah,Whaley,REC,4
5548138,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Devwah,Whaley,YDS,40
5548139,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Devwah,Whaley,TD,0
5548140,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Devwah,Whaley,LONG,22
5548141,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Cheyenne,O'Grady,REC,4
5548142,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Cheyenne,O'Grady,YDS,33
5548143,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Cheyenne,O'Grady,TD,0
5548144,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Cheyenne,O'Grady,LONG,12
5548145,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,De'Vion,Warren,REC,1
5548146,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,De'Vion,Warren,YDS,15
5548147,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,De'Vion,Warren,TD,0
5548148,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,De'Vion,Warren,LONG,15
5548149,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Rakeem,Boyd,REC,3
5548150,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Rakeem,Boyd,YDS,10
5548151,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Rakeem,Boyd,TD,0
5548152,9/21/2019,FBS,Arkansas,San Jose St.,RECEIVING,Rakeem,Boyd,LONG,8
5548153,9/21/2019,FBS,Arkansas,San Jose St.,KICKING,Connor,Limpert,FG-FGA,1/1
5548154,9/21/2019,FBS,Arkansas,San Jose St.,KICKING,Connor,Limpert,LONG,48
5548155,9/21/2019,FBS,Arkansas,San Jose St.,KICKING,Connor,Limpert,XP,3
5548156,9/21/2019,FBS,Arkansas,San Jose St.,KICKING,Connor,Limpert,PTS,6
5548157,9/21/2019,FBS,Arkansas,San Jose St.,PUNTING,Sam,Loy,NO,3
5548158,9/21/2019,FBS,Arkansas,San Jose St.,PUNTING,Sam,Loy,YDS,123
5548159,9/21/2019,FBS,Arkansas,San Jose St.,PUNTING,Sam,Loy,AVG,41.0
5548160,9/21/2019,FBS,Arkansas,San Jose St.,PUNTING,Sam,Loy,LONG,50
5548161,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,De'Vion,Warren,NO,2
5548162,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,De'Vion,Warren,YDS,43
5548163,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,De'Vion,Warren,AVG,21.5
5548164,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,De'Vion,Warren,LONG,23
5548165,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Chase,Hayden,NO,1
5548166,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Chase,Hayden,YDS,18
5548167,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Chase,Hayden,AVG,18.0
5548168,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Chase,Hayden,LONG,18
5548169,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Blake,Kern,NO,0
5548170,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Blake,Kern,YDS,0
5548171,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Blake,Kern,AVG,-
5548172,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Blake,Kern,LONG,0
5548173,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Hayden,Johnson,NO,0
5548174,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Hayden,Johnson,YDS,0
5548175,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Hayden,Johnson,AVG,-
5548176,9/21/2019,FBS,Arkansas,San Jose St.,KICK RETURNS,Hayden,Johnson,LONG,0
5548177,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,TOT,2
5548178,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,SOLO,2
5548179,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,SACKS,1.0
5548180,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,TFL,2
5548181,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,INT,0
5548182,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,FF,1
5548183,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Jamario,Bell,FR,0
5548184,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,TOT,0
5548185,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,SOLO,0
5548186,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,SACKS,0.0
5548187,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,TFL,0
5548188,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,INT,1
5548189,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,FF,0
5548190,9/21/2019,FBS,Arkansas,San Jose St.,DEFENSE,Kamren,Curl,FR,0
