ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5357033,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Zane,Pope,REC,4
5357034,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Zane,Pope,YDS,41
5357035,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Zane,Pope,TD,0
5357036,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Zane,Pope,LONG,14
5357037,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Josh,Hokit,REC,3
5357038,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Josh,Hokit,YDS,24
5357039,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Josh,Hokit,TD,0
5357040,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Josh,Hokit,LONG,12
5357041,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Ronnie,Rivers,REC,4
5357042,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Ronnie,Rivers,YDS,23
5357043,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Ronnie,Rivers,TD,0
5357044,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Ronnie,Rivers,LONG,13
5357045,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Jared,Rice,REC,3
5357046,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Jared,Rice,YDS,11
5357047,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Jared,Rice,TD,0
5357048,8/31/2019,FBS,Fresno St.,Southern California,RECEIVING,Jared,Rice,LONG,5
5357049,8/31/2019,FBS,Fresno St.,Southern California,KICKING,Cesar,Silva,FG-FGA,3/3
5357050,8/31/2019,FBS,Fresno St.,Southern California,KICKING,Cesar,Silva,LONG,46
5357051,8/31/2019,FBS,Fresno St.,Southern California,KICKING,Cesar,Silva,XP,2
5357052,8/31/2019,FBS,Fresno St.,Southern California,KICKING,Cesar,Silva,PTS,11
5357053,8/31/2019,FBS,Fresno St.,Southern California,PUNTING,Blake,Cusick,NO,5
5357054,8/31/2019,FBS,Fresno St.,Southern California,PUNTING,Blake,Cusick,YDS,234
5357055,8/31/2019,FBS,Fresno St.,Southern California,PUNTING,Blake,Cusick,AVG,46.8
5357056,8/31/2019,FBS,Fresno St.,Southern California,PUNTING,Blake,Cusick,LONG,60
5357057,8/31/2019,FBS,Fresno St.,Southern California,PUNT RETURNS,Ronnie,Rivers,NO,0
5357058,8/31/2019,FBS,Fresno St.,Southern California,PUNT RETURNS,Ronnie,Rivers,YDS,0
5357059,8/31/2019,FBS,Fresno St.,Southern California,PUNT RETURNS,Ronnie,Rivers,AVG,-
5357060,8/31/2019,FBS,Fresno St.,Southern California,PUNT RETURNS,Ronnie,Rivers,LONG,0
5357061,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Derrion,Grim,NO,2
5357062,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Derrion,Grim,YDS,39
5357063,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Derrion,Grim,AVG,19.5
5357064,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Derrion,Grim,LONG,23
5357065,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Keric,Wheatfall,NO,1
5357066,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Keric,Wheatfall,YDS,35
5357067,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Keric,Wheatfall,AVG,35.0
5357068,8/31/2019,FBS,Fresno St.,Southern California,KICK RETURNS,Keric,Wheatfall,LONG,35
5357069,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,TOT,2
5357070,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,SOLO,2
5357071,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,SACKS,0.0
5357072,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,TFL,1
5357073,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,INT,0
5357074,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,FF,0
5357075,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Ricky,McCoy,FR,0
5357076,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,TOT,3
5357077,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,SOLO,1
5357078,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,SACKS,0.0
5357079,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,TFL,0
5357080,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,INT,0
5357081,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,FF,0
5357082,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Kevin,Atkins,FR,0
5357083,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,TOT,2
5357084,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,SOLO,1
5357085,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,SACKS,0.0
5357086,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,TFL,0
5357087,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,INT,0
5357088,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,FF,0
5357089,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Alex,Cruz,FR,1
5357090,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,TOT,1
5357091,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,SOLO,1
5357092,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,SACKS,0.0
5357093,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,TFL,0
5357094,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,INT,0
5357095,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,FF,0
5357096,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Leevel,TatumIII,FR,0
5357097,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,TOT,1
5357098,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,SOLO,1
5357099,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,SACKS,0.0
5357100,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,TFL,0
5357101,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,INT,0
5357102,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,FF,0
5357103,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Evan,Williams,FR,0
5357104,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,TOT,3
5357105,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,SOLO,1
5357106,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,SACKS,0.0
5357107,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,TFL,0
5357108,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,INT,0
5357109,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,FF,0
5357110,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Andrew,Wright,FR,0
5357111,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,TOT,10
5357112,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,SOLO,7
5357113,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,SACKS,1.0
5357114,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,TFL,1
5357115,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,INT,1
5357116,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,FF,1
5357117,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Justin,Rice,FR,0
5357118,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,TOT,9
5357119,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,SOLO,7
5357120,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,SACKS,0.0
5357121,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,TFL,0
5357122,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,INT,0
5357123,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,FF,0
5357124,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Juju,Hughes,FR,0
5357125,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,TOT,1
5357126,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,SOLO,1
5357127,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,SACKS,0.0
5357128,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,TFL,0
5357129,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,INT,0
5357130,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,FF,0
5357131,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Deshawn,Ruffin,FR,0
5357132,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,TOT,4
5357133,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,SOLO,4
5357134,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,SACKS,0.0
5357135,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,TFL,0
5357136,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,INT,0
5357137,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,FF,1
5357138,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Arron,Mosby,FR,0
5357139,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,TOT,4
5357140,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,SOLO,4
5357141,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,SACKS,0.0
5357142,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,TFL,0
5357143,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,INT,1
5357144,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,FF,0
5357145,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Jaron,Bryant,FR,1
5357146,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,TOT,8
5357147,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,SOLO,5
5357148,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,SACKS,0.0
5357149,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,TFL,1
5357150,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,INT,0
5357151,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,FF,0
5357152,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Wylan,Free,FR,0
5357153,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,TOT,15
5357154,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,SOLO,13
5357155,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,SACKS,0.0
5357156,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,TFL,1
5357157,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,INT,0
5357158,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,FF,0
5357159,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Mykal,Walker,FR,0
5357160,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,TOT,12
5357161,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,SOLO,11
5357162,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,SACKS,0.0
5357163,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,TFL,0
5357164,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,INT,0
5357165,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,FF,0
5357166,8/31/2019,FBS,Fresno St.,Southern California,DEFENSE,Chris,Gaston,FR,0
5357167,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Vavae,Malepeai,ATT,23
5357168,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Vavae,Malepeai,YDS,134
5357169,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Vavae,Malepeai,TD,1
5357170,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Vavae,Malepeai,LONG,26
5357171,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Stephen,Carr,ATT,6
5357172,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Stephen,Carr,YDS,56
5357173,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Stephen,Carr,TD,1
5357174,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Stephen,Carr,LONG,27
5357175,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Kedon,Slovis,ATT,2
5357176,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Kedon,Slovis,YDS,-1
5357177,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Kedon,Slovis,TD,0
5357178,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,Kedon,Slovis,LONG,4
5357179,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,J.T.,Daniels,ATT,3
5357180,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,J.T.,Daniels,YDS,-6
5357181,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,J.T.,Daniels,TD,0
5357182,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,J.T.,Daniels,LONG,5
5357183,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,,Team,ATT,2
5357184,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,,Team,YDS,-8
5357185,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,,Team,TD,0
5357186,8/31/2019,FBS,Southern California,Fresno St.,RUSHING,,Team,LONG,-4
5357187,8/31/2019,FBS,Southern California,Fresno St.,PASSING,J.T.,Daniels,CP-ATT-INT,25-34-1
5357188,8/31/2019,FBS,Southern California,Fresno St.,PASSING,J.T.,Daniels,YDS,215
5357189,8/31/2019,FBS,Southern California,Fresno St.,PASSING,J.T.,Daniels,TD,1
5357190,8/31/2019,FBS,Southern California,Fresno St.,PASSING,J.T.,Daniels,LONG,28
5357191,8/31/2019,FBS,Southern California,Fresno St.,PASSING,Kedon,Slovis,CP-ATT-INT,6-8-1
5357192,8/31/2019,FBS,Southern California,Fresno St.,PASSING,Kedon,Slovis,YDS,57
5357193,8/31/2019,FBS,Southern California,Fresno St.,PASSING,Kedon,Slovis,TD,0
5357194,8/31/2019,FBS,Southern California,Fresno St.,PASSING,Kedon,Slovis,LONG,41
5357195,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Tyler,Vaughns,REC,11
5357196,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Tyler,Vaughns,YDS,150
5357197,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Tyler,Vaughns,TD,0
5357198,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Tyler,Vaughns,LONG,41
5357199,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Stephen,Carr,REC,6
5357200,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Stephen,Carr,YDS,43
5357201,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Stephen,Carr,TD,1
5357202,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Stephen,Carr,LONG,10
5357203,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Amon-Ra,St.Brown,REC,5
5357204,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Amon-Ra,St.Brown,YDS,38
5357205,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Amon-Ra,St.Brown,TD,0
5357206,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Amon-Ra,St.Brown,LONG,16
5357207,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Michael,PittmanJr.,REC,6
5357208,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Michael,PittmanJr.,YDS,28
5357209,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Michael,PittmanJr.,TD,0
5357210,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Michael,PittmanJr.,LONG,9
5357211,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Vavae,Malepeai,REC,2
5357212,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Vavae,Malepeai,YDS,8
5357213,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Vavae,Malepeai,TD,0
5357214,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Vavae,Malepeai,LONG,6
5357215,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Erik,Krommenhoek,REC,1
5357216,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Erik,Krommenhoek,YDS,5
5357217,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Erik,Krommenhoek,TD,0
5357218,8/31/2019,FBS,Southern California,Fresno St.,RECEIVING,Erik,Krommenhoek,LONG,5
5357219,8/31/2019,FBS,Southern California,Fresno St.,KICKING,Chase,McGrath,FG-FGA,1/1
5357220,8/31/2019,FBS,Southern California,Fresno St.,KICKING,Chase,McGrath,LONG,38
5357221,8/31/2019,FBS,Southern California,Fresno St.,KICKING,Chase,McGrath,XP,4
5357222,8/31/2019,FBS,Southern California,Fresno St.,KICKING,Chase,McGrath,PTS,7
5357223,8/31/2019,FBS,Southern California,Fresno St.,PUNTING,Ben,Griffiths,NO,3
5357224,8/31/2019,FBS,Southern California,Fresno St.,PUNTING,Ben,Griffiths,YDS,111
5357225,8/31/2019,FBS,Southern California,Fresno St.,PUNTING,Ben,Griffiths,AVG,37.0
5357226,8/31/2019,FBS,Southern California,Fresno St.,PUNTING,Ben,Griffiths,LONG,38
5357227,8/31/2019,FBS,Southern California,Fresno St.,PUNT RETURNS,Tyler,Vaughns,NO,1
5357228,8/31/2019,FBS,Southern California,Fresno St.,PUNT RETURNS,Tyler,Vaughns,YDS,3
5357229,8/31/2019,FBS,Southern California,Fresno St.,PUNT RETURNS,Tyler,Vaughns,AVG,3.0
5357230,8/31/2019,FBS,Southern California,Fresno St.,PUNT RETURNS,Tyler,Vaughns,LONG,3
5357231,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Velus,JonesJr.,NO,4
5357232,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Velus,JonesJr.,YDS,161
5357233,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Velus,JonesJr.,AVG,40.2
5357234,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Velus,JonesJr.,LONG,100
5357235,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Stephen,Carr,NO,1
5357236,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Stephen,Carr,YDS,7
5357237,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Stephen,Carr,AVG,7.0
5357238,8/31/2019,FBS,Southern California,Fresno St.,KICK RETURNS,Stephen,Carr,LONG,7
5357239,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,TOT,3
5357240,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,SOLO,1
5357241,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,SACKS,0.5
5357242,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,TFL,1
5357243,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,INT,0
5357244,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,FF,0
5357245,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Drake,Jackson,FR,0
5357246,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,TOT,1
5357247,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,SOLO,0
5357248,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,SACKS,0.5
5357249,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,TFL,0
5357250,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,INT,0
5357251,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,FF,0
5357252,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Brandon,Pili,FR,0
5357253,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,TOT,1
5357254,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,SOLO,1
5357255,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,SACKS,0.0
5357256,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,TFL,0
5357257,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,INT,0
5357258,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,FF,0
5357259,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Connor,Murphy,FR,0
5357260,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,TOT,4
5357261,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,SOLO,4
5357262,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,SACKS,1.0
5357263,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,TFL,1
5357264,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,INT,0
5357265,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,FF,0
5357266,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Christian,Rector,FR,0
5357267,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,TOT,4
5357268,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,SOLO,3
5357269,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,SACKS,0.0
5357270,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,TFL,0
5357271,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,INT,0
5357272,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,FF,0
5357273,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Jay,Tufele,FR,0
5357274,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,TOT,5
5357275,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,SOLO,5
5357276,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
5357277,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,TFL,0
5357278,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,INT,0
5357279,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,FF,1
5357280,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Marlon,Tuipulotu,FR,0
5357281,8/31/2019,FBS,Southern California,Fresno St.,DEFENSE,Nick,Figueroa,TOT,1
