ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5709092,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jared,Goldwire,FF,0
5709093,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jared,Goldwire,FR,0
5709094,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,TOT,1
5709095,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,SOLO,1
5709096,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,SACKS,0.0
5709097,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,TFL,0
5709098,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,INT,0
5709099,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,FF,0
5709100,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dayna,Kinnaird,FR,0
5709101,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,TOT,3
5709102,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,SOLO,3
5709103,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,SACKS,0.0
5709104,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,TFL,1
5709105,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,INT,0
5709106,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,FF,0
5709107,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Amonte,Caban,FR,0
5709108,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,TOT,1
5709109,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,SOLO,1
5709110,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,SACKS,0.0
5709111,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,TFL,0
5709112,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,INT,0
5709113,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,FF,0
5709114,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Keon,Johnson,FR,0
5709115,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,TOT,2
5709116,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,SOLO,1
5709117,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,SACKS,0.0
5709118,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,TFL,0
5709119,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,INT,0
5709120,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,FF,0
5709121,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Jordan,Thomas,FR,0
5709122,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,TOT,1
5709123,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,SOLO,1
5709124,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,SACKS,0.0
5709125,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,TFL,0
5709126,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,INT,0
5709127,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,FF,0
5709128,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Zach,Edwards,FR,0
5709129,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,TOT,10
5709130,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,SOLO,8
5709131,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,SACKS,0.0
5709132,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,TFL,0
5709133,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,INT,0
5709134,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,FF,0
5709135,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Khane,Pass,FR,0
5709136,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,TOT,4
5709137,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,SOLO,0
5709138,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,SACKS,0.0
5709139,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,TFL,0
5709140,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,INT,0
5709141,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,FF,0
5709142,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Tabarius,Peterson,FR,0
5709143,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,TOT,7
5709144,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,SOLO,6
5709145,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,SACKS,0.0
5709146,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,TFL,0
5709147,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,INT,0
5709148,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,FF,1
5709149,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Anthony,Johnson,FR,0
5709150,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,TOT,6
5709151,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,SOLO,5
5709152,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,SACKS,0.0
5709153,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,TFL,1
5709154,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,INT,1
5709155,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,FF,0
5709156,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Yasir,Abdullah,FR,1
5709157,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,TOT,2
5709158,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,SOLO,1
5709159,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,SACKS,0.0
5709160,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,TFL,0
5709161,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,INT,0
5709162,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,FF,0
5709163,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Ty,Tyler,FR,0
5709164,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,TOT,8
5709165,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,SOLO,6
5709166,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,SACKS,0.0
5709167,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,TFL,0
5709168,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,INT,0
5709169,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,FF,0
5709170,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Dorian,Etheridge,FR,0
5709171,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,TOT,1
5709172,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,SOLO,1
5709173,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,SACKS,0.0
5709174,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,TFL,0
5709175,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,INT,0
5709176,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,FF,0
5709177,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Quen,Head,FR,0
5709178,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,TOT,16
5709179,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,SOLO,15
5709180,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,SACKS,0.0
5709181,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,TFL,2
5709182,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,INT,1
5709183,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,FF,1
5709184,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Rodjay,Burns,FR,0
5709185,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,TOT,13
5709186,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,SOLO,10
5709187,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,SACKS,0.0
5709188,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,TFL,0
5709189,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,INT,0
5709190,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,FF,0
5709191,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,C.J.,Avery,FR,0
5709192,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,TOT,2
5709193,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,SOLO,2
5709194,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,SACKS,1.0
5709195,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,TFL,1
5709196,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,INT,0
5709197,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,FF,1
5709198,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Monty,Montgomery,FR,0
5709199,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,TOT,5
5709200,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,SOLO,2
5709201,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,SACKS,0.0
5709202,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,TFL,0
5709203,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,INT,0
5709204,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,FF,0
5709205,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Russ,Yeast,FR,0
5709206,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,TOT,1
5709207,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,SOLO,1
5709208,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,SACKS,0.0
5709209,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,TFL,0
5709210,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,INT,0
5709211,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,FF,0
5709212,10/12/2019,FBS,Louisville,Wake Forest,DEFENSE,Chandler,Jones,FR,0
5709213,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,ATT,14
5709214,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,YDS,123
5709215,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,TD,0
5709216,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,LONG,25
5709217,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,ATT,17
5709218,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,YDS,95
5709219,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,TD,1
5709220,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,LONG,27
5709221,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Jamie,Newman,ATT,9
5709222,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Jamie,Newman,YDS,13
5709223,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Jamie,Newman,TD,0
5709224,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Jamie,Newman,LONG,9
5709225,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Kenneth,WalkerIII,ATT,4
5709226,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Kenneth,WalkerIII,YDS,10
5709227,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Kenneth,WalkerIII,TD,1
5709228,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Kenneth,WalkerIII,LONG,5
5709229,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,ATT,2
5709230,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,YDS,4
5709231,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,TD,1
5709232,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,LONG,3
5709233,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Justin,Herron,ATT,0
5709234,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Justin,Herron,YDS,0
5709235,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Justin,Herron,TD,0
5709236,10/12/2019,FBS,Wake Forest,Louisville,RUSHING,Justin,Herron,LONG,0
5709237,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Jamie,Newman,CP-ATT-INT,24-41-2
5709238,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Jamie,Newman,YDS,251
5709239,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Jamie,Newman,TD,3
5709240,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Jamie,Newman,LONG,47
5709241,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,CP-ATT-INT,9-15-0
5709242,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,YDS,172
5709243,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,TD,2
5709244,10/12/2019,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,LONG,27
5709245,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Sage,Surratt,REC,12
5709246,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Sage,Surratt,YDS,196
5709247,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Sage,Surratt,TD,3
5709248,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Sage,Surratt,LONG,47
5709249,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Kendall,Hinton,REC,13
5709250,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Kendall,Hinton,YDS,134
5709251,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Kendall,Hinton,TD,0
5709252,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Kendall,Hinton,LONG,27
5709253,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jack,Freudenthal,REC,5
5709254,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jack,Freudenthal,YDS,51
5709255,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jack,Freudenthal,TD,1
5709256,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jack,Freudenthal,LONG,21
5709257,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Scotty,Washington,REC,2
5709258,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Scotty,Washington,YDS,28
5709259,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Scotty,Washington,TD,1
5709260,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Scotty,Washington,LONG,22
5709261,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,REC,1
5709262,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,YDS,14
5709263,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,TD,0
5709264,10/12/2019,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,LONG,14
5709265,10/12/2019,FBS,Wake Forest,Louisville,KICKING,Nick,Sciba,FG-FGA,1/1
5709266,10/12/2019,FBS,Wake Forest,Louisville,KICKING,Nick,Sciba,LONG,34
5709267,10/12/2019,FBS,Wake Forest,Louisville,KICKING,Nick,Sciba,XP,8
5709268,10/12/2019,FBS,Wake Forest,Louisville,KICKING,Nick,Sciba,PTS,11
5709269,10/12/2019,FBS,Wake Forest,Louisville,PUNTING,Dom,Maggio,NO,6
5709270,10/12/2019,FBS,Wake Forest,Louisville,PUNTING,Dom,Maggio,YDS,268
5709271,10/12/2019,FBS,Wake Forest,Louisville,PUNTING,Dom,Maggio,AVG,44.7
5709272,10/12/2019,FBS,Wake Forest,Louisville,PUNTING,Dom,Maggio,LONG,57
5709273,10/12/2019,FBS,Wake Forest,Louisville,PUNT RETURNS,Kendall,Hinton,NO,0
5709274,10/12/2019,FBS,Wake Forest,Louisville,PUNT RETURNS,Kendall,Hinton,YDS,0
5709275,10/12/2019,FBS,Wake Forest,Louisville,PUNT RETURNS,Kendall,Hinton,AVG,-
5709276,10/12/2019,FBS,Wake Forest,Louisville,PUNT RETURNS,Kendall,Hinton,LONG,0
5709277,10/12/2019,FBS,Wake Forest,Louisville,KICK RETURNS,Kenneth,WalkerIII,NO,2
5709278,10/12/2019,FBS,Wake Forest,Louisville,KICK RETURNS,Kenneth,WalkerIII,YDS,43
5709279,10/12/2019,FBS,Wake Forest,Louisville,KICK RETURNS,Kenneth,WalkerIII,AVG,21.5
5709280,10/12/2019,FBS,Wake Forest,Louisville,KICK RETURNS,Kenneth,WalkerIII,LONG,22
