ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5485076,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Josh,Kania,SOLO,1
5485077,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Josh,Kania,SACKS,0.0
5485078,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Josh,Kania,TFL,0
5485079,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Josh,Kania,INT,0
5485080,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Josh,Kania,FF,0
5485081,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Josh,Kania,FR,0
5485082,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,TOT,2
5485083,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,SOLO,2
5485084,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,SACKS,0.0
5485085,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,TFL,0
5485086,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,INT,0
5485087,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,FF,0
5485088,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Niko,Kvietkus,FR,0
5485089,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,TOT,3
5485090,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,SOLO,2
5485091,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,SACKS,0.0
5485092,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,TFL,0
5485093,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,INT,0
5485094,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,FF,0
5485095,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Zedane,Williams,FR,0
5485096,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,TOT,1
5485097,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,SOLO,0
5485098,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,SACKS,0.0
5485099,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,TFL,0
5485100,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,INT,0
5485101,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,FF,0
5485102,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Elijah,Lewis,FR,0
5485103,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,TOT,4
5485104,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,SOLO,3
5485105,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,SACKS,0.0
5485106,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,TFL,0
5485107,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,INT,0
5485108,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,FF,0
5485109,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Oleh,Manzyk,FR,0
5485110,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,TOT,7
5485111,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,SOLO,6
5485112,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,SACKS,0.0
5485113,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,TFL,1
5485114,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,INT,0
5485115,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,FF,0
5485116,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Gunner,Gibson,FR,0
5485117,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,TOT,1
5485118,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,SOLO,1
5485119,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,SACKS,0.0
5485120,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,TFL,0
5485121,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,INT,0
5485122,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,FF,0
5485123,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Nelson,Thomas,FR,0
5485124,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,TOT,4
5485125,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,SOLO,3
5485126,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,SACKS,0.0
5485127,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,TFL,0
5485128,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,INT,0
5485129,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,FF,0
5485130,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Evan,Horn,FR,0
5485131,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,TOT,8
5485132,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,SOLO,8
5485133,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,SACKS,0.0
5485134,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,TFL,1
5485135,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,INT,0
5485136,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,FF,0
5485137,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Bush,FR,0
5485138,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,TOT,2
5485139,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,SOLO,2
5485140,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,SACKS,0.0
5485141,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,TFL,0
5485142,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,INT,0
5485143,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,FF,0
5485144,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Isiah,Perkins,FR,0
5485145,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,TOT,6
5485146,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,SOLO,5
5485147,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,SACKS,0.0
5485148,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,TFL,0
5485149,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,INT,0
5485150,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,FF,0
5485151,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Prince,SmithJr.,FR,0
5485152,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,TOT,10
5485153,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,SOLO,10
5485154,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,SACKS,0.0
5485155,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,TFL,0
5485156,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,INT,0
5485157,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,FF,0
5485158,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Cameron,Brusko,FR,0
5485159,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,TOT,7
5485160,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,SOLO,7
5485161,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,SACKS,0.0
5485162,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,TFL,0
5485163,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,INT,0
5485164,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,FF,0
5485165,9/14/2019,FBS,New Hampshire,FIU,DEFENSE,Pop,Lacey,FR,0
5485166,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Kaylan,Wiggins,ATT,14
5485167,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Kaylan,Wiggins,YDS,187
5485168,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Kaylan,Wiggins,TD,2
5485169,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Kaylan,Wiggins,LONG,70
5485170,9/14/2019,FBS,FIU,New Hampshire,RUSHING,D'Vonte,Price,ATT,7
5485171,9/14/2019,FBS,FIU,New Hampshire,RUSHING,D'Vonte,Price,YDS,57
5485172,9/14/2019,FBS,FIU,New Hampshire,RUSHING,D'Vonte,Price,TD,0
5485173,9/14/2019,FBS,FIU,New Hampshire,RUSHING,D'Vonte,Price,LONG,24
5485174,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Anthony,Jones,ATT,17
5485175,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Anthony,Jones,YDS,52
5485176,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Anthony,Jones,TD,0
5485177,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Anthony,Jones,LONG,13
5485178,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Napoleon,Maxwell,ATT,11
5485179,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Napoleon,Maxwell,YDS,23
5485180,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Napoleon,Maxwell,TD,1
5485181,9/14/2019,FBS,FIU,New Hampshire,RUSHING,Napoleon,Maxwell,LONG,9
5485182,9/14/2019,FBS,FIU,New Hampshire,RUSHING,,Team,ATT,3
5485183,9/14/2019,FBS,FIU,New Hampshire,RUSHING,,Team,YDS,-9
5485184,9/14/2019,FBS,FIU,New Hampshire,RUSHING,,Team,TD,0
5485185,9/14/2019,FBS,FIU,New Hampshire,RUSHING,,Team,LONG,-1
5485186,9/14/2019,FBS,FIU,New Hampshire,PASSING,Kaylan,Wiggins,CP-ATT-INT,12-18-0
5485187,9/14/2019,FBS,FIU,New Hampshire,PASSING,Kaylan,Wiggins,YDS,127
5485188,9/14/2019,FBS,FIU,New Hampshire,PASSING,Kaylan,Wiggins,TD,0
5485189,9/14/2019,FBS,FIU,New Hampshire,PASSING,Kaylan,Wiggins,LONG,26
5485190,9/14/2019,FBS,FIU,New Hampshire,PASSING,,Team,CP-ATT-INT,0-1-0
5485191,9/14/2019,FBS,FIU,New Hampshire,PASSING,,Team,YDS,0
5485192,9/14/2019,FBS,FIU,New Hampshire,PASSING,,Team,TD,0
5485193,9/14/2019,FBS,FIU,New Hampshire,PASSING,,Team,LONG,0
5485194,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Sterling,Palmer,REC,3
5485195,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Sterling,Palmer,YDS,37
5485196,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Sterling,Palmer,TD,0
5485197,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Sterling,Palmer,LONG,26
5485198,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Austin,Maloney,REC,2
5485199,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Austin,Maloney,YDS,37
5485200,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Austin,Maloney,TD,0
5485201,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Austin,Maloney,LONG,24
5485202,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Shemar,Thornton,REC,4
5485203,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Shemar,Thornton,YDS,19
5485204,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Shemar,Thornton,TD,0
5485205,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Shemar,Thornton,LONG,7
5485206,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Tony,GaiterIV,REC,1
5485207,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Tony,GaiterIV,YDS,17
5485208,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Tony,GaiterIV,TD,0
5485209,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Tony,GaiterIV,LONG,17
5485210,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Napoleon,Maxwell,REC,1
5485211,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Napoleon,Maxwell,YDS,10
5485212,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Napoleon,Maxwell,TD,0
5485213,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Napoleon,Maxwell,LONG,10
5485214,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Maurice,Alexander,REC,1
5485215,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Maurice,Alexander,YDS,7
5485216,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Maurice,Alexander,TD,0
5485217,9/14/2019,FBS,FIU,New Hampshire,RECEIVING,Maurice,Alexander,LONG,7
5485218,9/14/2019,FBS,FIU,New Hampshire,KICKING,Jose,Borregales,FG-FGA,1/3
5485219,9/14/2019,FBS,FIU,New Hampshire,KICKING,Jose,Borregales,LONG,20
5485220,9/14/2019,FBS,FIU,New Hampshire,KICKING,Jose,Borregales,XP,3
5485221,9/14/2019,FBS,FIU,New Hampshire,KICKING,Jose,Borregales,PTS,6
5485222,9/14/2019,FBS,FIU,New Hampshire,PUNTING,Tommy,Heatherly,NO,4
5485223,9/14/2019,FBS,FIU,New Hampshire,PUNTING,Tommy,Heatherly,YDS,200
5485224,9/14/2019,FBS,FIU,New Hampshire,PUNTING,Tommy,Heatherly,AVG,50.0
5485225,9/14/2019,FBS,FIU,New Hampshire,PUNTING,Tommy,Heatherly,LONG,60
5485226,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Tony,GaiterIV,NO,1
5485227,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Tony,GaiterIV,YDS,34
5485228,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Tony,GaiterIV,AVG,34.0
5485229,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Tony,GaiterIV,LONG,34
5485230,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Dimitry,Prophete,NO,0
5485231,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Dimitry,Prophete,YDS,10
5485232,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Dimitry,Prophete,AVG,-
5485233,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Dimitry,Prophete,LONG,10
5485234,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Maurice,Alexander,NO,1
5485235,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Maurice,Alexander,YDS,3
5485236,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Maurice,Alexander,AVG,3.0
5485237,9/14/2019,FBS,FIU,New Hampshire,PUNT RETURNS,Maurice,Alexander,LONG,3
5485238,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,Austin,Maloney,NO,2
5485239,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,Austin,Maloney,YDS,42
5485240,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,Austin,Maloney,AVG,21.0
5485241,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,Austin,Maloney,LONG,22
5485242,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,D'Vonte,Price,NO,1
5485243,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,D'Vonte,Price,YDS,19
5485244,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,D'Vonte,Price,AVG,19.0
5485245,9/14/2019,FBS,FIU,New Hampshire,KICK RETURNS,D'Vonte,Price,LONG,19
5485246,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,TOT,1
5485247,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,SOLO,1
5485248,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,SACKS,0.0
5485249,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,TFL,0
5485250,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,INT,0
5485251,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,FF,0
5485252,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Davon,Strickland,FR,0
5485253,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,TOT,2
5485254,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,SOLO,1
5485255,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,SACKS,0.0
5485256,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,TFL,0
5485257,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,INT,0
5485258,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,FF,0
5485259,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Damon,Moore,FR,0
5485260,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,TOT,1
5485261,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,SOLO,1
5485262,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,SACKS,0.0
5485263,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,TFL,0
5485264,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,INT,0
5485265,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,FF,0
5485266,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,David,Reynolds,FR,0
5485267,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,TOT,2
5485268,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,SOLO,0
5485269,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,SACKS,0.0
5485270,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,TFL,0
5485271,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,INT,0
5485272,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,FF,0
5485273,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Andrew,Tarver,FR,0
5485274,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,TOT,3
5485275,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,SOLO,2
5485276,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,SACKS,0.0
5485277,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,TFL,0
5485278,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,INT,0
5485279,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,FF,0
5485280,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Kevin,Oliver,FR,0
5485281,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Teair,Tart,TOT,2
5485282,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Teair,Tart,SOLO,2
5485283,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Teair,Tart,SACKS,0.0
5485284,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Teair,Tart,TFL,1
5485285,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Teair,Tart,INT,0
5485286,9/14/2019,FBS,FIU,New Hampshire,DEFENSE,Teair,Tart,FF,0
