ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5730070,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jamahl,Johnson,SOLO,1
5730071,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jamahl,Johnson,SACKS,0.0
5730072,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jamahl,Johnson,TFL,0
5730073,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jamahl,Johnson,INT,0
5730074,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jamahl,Johnson,FF,0
5730075,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jamahl,Johnson,FR,0
5730076,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,TOT,1
5730077,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,SOLO,1
5730078,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,SACKS,0.0
5730079,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,TFL,0
5730080,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,INT,0
5730081,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,FF,0
5730082,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Zach,Petersen,FR,0
5730083,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,TOT,2
5730084,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,SOLO,2
5730085,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,SACKS,0.0
5730086,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,TFL,0
5730087,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,INT,0
5730088,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,FF,0
5730089,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Bobby,McMillenIII,FR,0
5730090,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,TOT,13
5730091,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,SOLO,13
5730092,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,SACKS,0.0
5730093,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,TFL,1
5730094,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,INT,0
5730095,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,FF,0
5730096,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Marcel,SpearsJr.,FR,0
5730097,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,TOT,3
5730098,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,SOLO,3
5730099,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,SACKS,0.0
5730100,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,TFL,0
5730101,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,INT,0
5730102,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,FF,0
5730103,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jake,Hummel,FR,0
5730104,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,TOT,8
5730105,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,SOLO,8
5730106,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,SACKS,0.0
5730107,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,TFL,0
5730108,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,INT,0
5730109,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,FF,0
5730110,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Braxton,Lewis,FR,0
5730111,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,TOT,3
5730112,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,SOLO,3
5730113,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,SACKS,0.0
5730114,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,TFL,0
5730115,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,INT,0
5730116,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,FF,0
5730117,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Anthony,Johnson,FR,0
5730118,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,TOT,1
5730119,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,SOLO,1
5730120,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,SACKS,0.0
5730121,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,TFL,0
5730122,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,INT,0
5730123,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,FF,0
5730124,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,D.J.,Miller,FR,0
5730125,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,TOT,5
5730126,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,SOLO,5
5730127,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,SACKS,0.0
5730128,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,TFL,2
5730129,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,INT,0
5730130,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,FF,0
5730131,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Mike,Rose,FR,0
5730132,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,TOT,1
5730133,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,SOLO,1
5730134,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,SACKS,0.0
5730135,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,TFL,0
5730136,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,INT,0
5730137,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,FF,0
5730138,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Jatairis,Grant,FR,0
5730139,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,TOT,4
5730140,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,SOLO,4
5730141,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,SACKS,0.0
5730142,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,TFL,0
5730143,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,INT,0
5730144,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,FF,0
5730145,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Greg,Eisworth,FR,0
5730146,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,TOT,6
5730147,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,SOLO,5
5730148,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,SACKS,0.0
5730149,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,TFL,0
5730150,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,INT,0
5730151,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,FF,0
5730152,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Lawrence,White,FR,0
5730153,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,TOT,6
5730154,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,SOLO,6
5730155,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,SACKS,0.0
5730156,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,TFL,1
5730157,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,INT,0
5730158,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,FF,0
5730159,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Tayvonn,Kyle,FR,0
5730160,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,TOT,7
5730161,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,SOLO,7
5730162,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,SACKS,0.0
5730163,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,TFL,0
5730164,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,INT,0
5730165,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,FF,0
5730166,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Justin,Bickham,FR,0
5730167,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,TOT,1
5730168,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,SOLO,1
5730169,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,SACKS,1.0
5730170,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,TFL,1
5730171,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,INT,0
5730172,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,FF,0
5730173,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Eyioma,Uwazurike,FR,0
5730174,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,TOT,4
5730175,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,SOLO,4
5730176,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,SACKS,0.0
5730177,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,TFL,0
5730178,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,INT,0
5730179,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,FF,1
5730180,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Arnold,Azunna,FR,0
5730181,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,TOT,4
5730182,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,SOLO,4
5730183,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,SACKS,0.0
5730184,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,TFL,0
5730185,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,INT,0
5730186,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,FF,0
5730187,10/19/2019,FBS,Iowa St.,Texas Tech,DEFENSE,Datrone,Young,FR,0
5730188,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,ATT,10
5730189,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,YDS,57
5730190,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,TD,2
5730191,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,SaRodorick,Thompson,LONG,14
5730192,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Ta'Zhawn,Henry,ATT,5
5730193,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Ta'Zhawn,Henry,YDS,41
5730194,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Ta'Zhawn,Henry,TD,0
5730195,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Ta'Zhawn,Henry,LONG,15
5730196,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Armand,Shyne,ATT,9
5730197,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Armand,Shyne,YDS,41
5730198,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Armand,Shyne,TD,0
5730199,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Armand,Shyne,LONG,8
5730200,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Jett,Duffey,ATT,9
5730201,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Jett,Duffey,YDS,24
5730202,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Jett,Duffey,TD,0
5730203,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Jett,Duffey,LONG,12
5730204,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,Martin,ATT,1
5730205,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,Martin,YDS,5
5730206,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,Martin,TD,0
5730207,10/19/2019,FBS,Texas Tech,Iowa St.,RUSHING,Xavier,Martin,LONG,5
5730208,10/19/2019,FBS,Texas Tech,Iowa St.,PASSING,Jett,Duffey,CP-ATT-INT,40-52-0
5730209,10/19/2019,FBS,Texas Tech,Iowa St.,PASSING,Jett,Duffey,YDS,239
5730210,10/19/2019,FBS,Texas Tech,Iowa St.,PASSING,Jett,Duffey,TD,1
5730211,10/19/2019,FBS,Texas Tech,Iowa St.,PASSING,Jett,Duffey,LONG,25
5730212,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,RJ,Turner,REC,11
5730213,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,RJ,Turner,YDS,76
5730214,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,RJ,Turner,TD,0
5730215,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,RJ,Turner,LONG,16
5730216,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,REC,7
5730217,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,YDS,62
5730218,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,TD,0
5730219,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Erik,Ezukanma,LONG,25
5730220,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,T.J.,Vasher,REC,5
5730221,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,T.J.,Vasher,YDS,36
5730222,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,T.J.,Vasher,TD,1
5730223,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,T.J.,Vasher,LONG,9
5730224,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Dalton,Rigdon,REC,3
5730225,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Dalton,Rigdon,YDS,20
5730226,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Dalton,Rigdon,TD,0
5730227,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Dalton,Rigdon,LONG,9
5730228,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Ta'Zhawn,Henry,REC,3
5730229,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Ta'Zhawn,Henry,YDS,11
5730230,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Ta'Zhawn,Henry,TD,0
5730231,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Ta'Zhawn,Henry,LONG,5
5730232,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,McLane,Mannix,REC,2
5730233,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,McLane,Mannix,YDS,9
5730234,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,McLane,Mannix,TD,0
5730235,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,McLane,Mannix,LONG,5
5730236,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Armand,Shyne,REC,2
5730237,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Armand,Shyne,YDS,8
5730238,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Armand,Shyne,TD,0
5730239,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Armand,Shyne,LONG,5
5730240,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,KeSean,Carter,REC,1
5730241,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,KeSean,Carter,YDS,6
5730242,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,KeSean,Carter,TD,0
5730243,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,KeSean,Carter,LONG,6
5730244,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,REC,5
5730245,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,YDS,6
5730246,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,TD,0
5730247,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,SaRodorick,Thompson,LONG,4
5730248,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Xavier,Martin,REC,1
5730249,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Xavier,Martin,YDS,5
5730250,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Xavier,Martin,TD,0
5730251,10/19/2019,FBS,Texas Tech,Iowa St.,RECEIVING,Xavier,Martin,LONG,5
5730252,10/19/2019,FBS,Texas Tech,Iowa St.,KICKING,Trey,Wolff,FG-FGA,1/2
5730253,10/19/2019,FBS,Texas Tech,Iowa St.,KICKING,Trey,Wolff,LONG,22
5730254,10/19/2019,FBS,Texas Tech,Iowa St.,KICKING,Trey,Wolff,XP,3
5730255,10/19/2019,FBS,Texas Tech,Iowa St.,KICKING,Trey,Wolff,PTS,6
5730256,10/19/2019,FBS,Texas Tech,Iowa St.,PUNTING,Austin,McNamara,NO,6
5730257,10/19/2019,FBS,Texas Tech,Iowa St.,PUNTING,Austin,McNamara,YDS,280
5730258,10/19/2019,FBS,Texas Tech,Iowa St.,PUNTING,Austin,McNamara,AVG,46.7
5730259,10/19/2019,FBS,Texas Tech,Iowa St.,PUNTING,Austin,McNamara,LONG,57
5730260,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Kevin,Terry,NO,1
5730261,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Kevin,Terry,YDS,0
5730262,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Kevin,Terry,AVG,-
5730263,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Kevin,Terry,LONG,0
5730264,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Zech,McPhearson,NO,1
5730265,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Zech,McPhearson,YDS,0
5730266,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Zech,McPhearson,AVG,-
5730267,10/19/2019,FBS,Texas Tech,Iowa St.,PUNT RETURNS,Zech,McPhearson,LONG,0
5730268,10/19/2019,FBS,Texas Tech,Iowa St.,KICK RETURNS,Ta'Zhawn,Henry,NO,4
