ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6053109,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Bart,Baratti,INT,0
6053110,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Bart,Baratti,FF,0
6053111,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Bart,Baratti,FR,0
6053112,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,TOT,9
6053113,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,SOLO,7
6053114,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,SACKS,0.0
6053115,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,TFL,0
6053116,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,INT,0
6053117,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,FF,0
6053118,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ryan,McWood,FR,0
6053119,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,TOT,1
6053120,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,SOLO,1
6053121,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,SACKS,0.0
6053122,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,TFL,0
6053123,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,INT,0
6053124,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,FF,0
6053125,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Josh,Maize,FR,0
6053126,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,TOT,14
6053127,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,SOLO,10
6053128,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,SACKS,0.0
6053129,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,TFL,0
6053130,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,INT,0
6053131,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,FF,1
6053132,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Kobe,Burse,FR,0
6053133,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,TOT,1
6053134,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,SOLO,1
6053135,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,SACKS,0.0
6053136,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,TFL,0
6053137,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,INT,0
6053138,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,FF,0
6053139,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Davion,Johnson,FR,0
6053140,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,TOT,4
6053141,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,SOLO,3
6053142,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,SACKS,0.5
6053143,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,TFL,0
6053144,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,INT,0
6053145,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,FF,0
6053146,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Ivan,PaceJr.,FR,0
6053147,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,TOT,7
6053148,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,SOLO,7
6053149,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,SACKS,0.0
6053150,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,TFL,0
6053151,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,INT,0
6053152,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,FF,0
6053153,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Sterling,Weatherford,FR,1
6053154,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,TOT,3
6053155,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,SOLO,3
6053156,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,SACKS,0.0
6053157,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,TFL,0
6053158,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,INT,0
6053159,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,FF,0
6053160,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Zedrick,Raymond,FR,0
6053161,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,TOT,4
6053162,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,SOLO,4
6053163,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,SACKS,0.0
6053164,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,TFL,0
6053165,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,INT,0
6053166,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,FF,0
6053167,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Travion,Banks,FR,0
6053168,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,TOT,10
6053169,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,SOLO,9
6053170,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,SACKS,0.0
6053171,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,TFL,1
6053172,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,INT,0
6053173,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,FF,0
6053174,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Emmanuel,Rugamba,FR,0
6053175,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,TOT,1
6053176,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,SOLO,1
6053177,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,SACKS,0.0
6053178,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,TFL,0
6053179,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,INT,0
6053180,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,FF,0
6053181,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Allan,Koikoi,FR,0
6053182,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,TOT,4
6053183,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,SOLO,3
6053184,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,SACKS,0.0
6053185,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,TFL,0
6053186,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,INT,0
6053187,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,FF,0
6053188,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Mike,Brown,FR,0
6053189,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,TOT,1
6053190,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,SOLO,0
6053191,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,SACKS,0.0
6053192,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,TFL,0
6053193,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,INT,0
6053194,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,FF,0
6053195,11/29/2019,FBS,Miami (OH),Ball St.,DEFENSE,Cecil,Singleton,FR,0
6053196,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Caleb,Huntley,ATT,24
6053197,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Caleb,Huntley,YDS,134
6053198,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Caleb,Huntley,TD,3
6053199,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Caleb,Huntley,LONG,30
6053200,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Drew,Plitt,ATT,12
6053201,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Drew,Plitt,YDS,62
6053202,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Drew,Plitt,TD,0
6053203,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Drew,Plitt,LONG,21
6053204,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Walter,Fletcher,ATT,16
6053205,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Walter,Fletcher,YDS,62
6053206,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Walter,Fletcher,TD,0
6053207,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Walter,Fletcher,LONG,13
6053208,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Malik,Dunner,ATT,1
6053209,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Malik,Dunner,YDS,4
6053210,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Malik,Dunner,TD,0
6053211,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,Malik,Dunner,LONG,4
6053212,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,,Team,ATT,1
6053213,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,,Team,YDS,-1
6053214,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,,Team,TD,0
6053215,11/29/2019,FBS,Ball St.,Miami (OH),RUSHING,,Team,LONG,-1
6053216,11/29/2019,FBS,Ball St.,Miami (OH),PASSING,Drew,Plitt,CP-ATT-INT,26-40-0
6053217,11/29/2019,FBS,Ball St.,Miami (OH),PASSING,Drew,Plitt,YDS,317
6053218,11/29/2019,FBS,Ball St.,Miami (OH),PASSING,Drew,Plitt,TD,3
6053219,11/29/2019,FBS,Ball St.,Miami (OH),PASSING,Drew,Plitt,LONG,40
6053220,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Yo'Heinz,Tyler,REC,3
6053221,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Yo'Heinz,Tyler,YDS,88
6053222,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Yo'Heinz,Tyler,TD,2
6053223,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Yo'Heinz,Tyler,LONG,40
6053224,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Antwan,Davis,REC,5
6053225,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Antwan,Davis,YDS,55
6053226,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Antwan,Davis,TD,0
6053227,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Antwan,Davis,LONG,26
6053228,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Riley,Miller,REC,4
6053229,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Riley,Miller,YDS,52
6053230,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Riley,Miller,TD,0
6053231,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Riley,Miller,LONG,19
6053232,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Justin,Hall,REC,6
6053233,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Justin,Hall,YDS,43
6053234,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Justin,Hall,TD,1
6053235,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Justin,Hall,LONG,11
6053236,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Kyle,Schrank,REC,1
6053237,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Kyle,Schrank,YDS,30
6053238,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Kyle,Schrank,TD,0
6053239,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Kyle,Schrank,LONG,30
6053240,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Nolan,Givan,REC,3
6053241,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Nolan,Givan,YDS,24
6053242,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Nolan,Givan,TD,0
6053243,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Nolan,Givan,LONG,13
6053244,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Caleb,Huntley,REC,1
6053245,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Caleb,Huntley,YDS,12
6053246,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Caleb,Huntley,TD,0
6053247,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Caleb,Huntley,LONG,12
6053248,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Malik,Dunner,REC,1
6053249,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Malik,Dunner,YDS,7
6053250,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Malik,Dunner,TD,0
6053251,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Malik,Dunner,LONG,7
6053252,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Walter,Fletcher,REC,2
6053253,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Walter,Fletcher,YDS,6
6053254,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Walter,Fletcher,TD,0
6053255,11/29/2019,FBS,Ball St.,Miami (OH),RECEIVING,Walter,Fletcher,LONG,4
6053256,11/29/2019,FBS,Ball St.,Miami (OH),KICKING,Ryan,Rimmler,FG-FGA,0/0
6053257,11/29/2019,FBS,Ball St.,Miami (OH),KICKING,Ryan,Rimmler,LONG,-
6053258,11/29/2019,FBS,Ball St.,Miami (OH),KICKING,Ryan,Rimmler,XP,5
6053259,11/29/2019,FBS,Ball St.,Miami (OH),KICKING,Ryan,Rimmler,PTS,5
6053260,11/29/2019,FBS,Ball St.,Miami (OH),PUNTING,Nathan,Snyder,NO,2
6053261,11/29/2019,FBS,Ball St.,Miami (OH),PUNTING,Nathan,Snyder,YDS,78
6053262,11/29/2019,FBS,Ball St.,Miami (OH),PUNTING,Nathan,Snyder,AVG,39.0
6053263,11/29/2019,FBS,Ball St.,Miami (OH),PUNTING,Nathan,Snyder,LONG,44
6053264,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Riley,Miller,NO,1
6053265,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Riley,Miller,YDS,6
6053266,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Riley,Miller,AVG,6.0
6053267,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Riley,Miller,LONG,6
6053268,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Hassan,Littles,NO,1
6053269,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Hassan,Littles,YDS,-3
6053270,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Hassan,Littles,AVG,-
6053271,11/29/2019,FBS,Ball St.,Miami (OH),PUNT RETURNS,Hassan,Littles,LONG,-3
6053272,11/29/2019,FBS,Ball St.,Miami (OH),KICK RETURNS,Malik,Dunner,NO,1
6053273,11/29/2019,FBS,Ball St.,Miami (OH),KICK RETURNS,Malik,Dunner,YDS,23
6053274,11/29/2019,FBS,Ball St.,Miami (OH),KICK RETURNS,Malik,Dunner,AVG,23.0
6053275,11/29/2019,FBS,Ball St.,Miami (OH),KICK RETURNS,Malik,Dunner,LONG,23
