ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5768063,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Ralph,Holley,TFL,1
5768064,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Ralph,Holley,INT,0
5768065,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Ralph,Holley,FF,0
5768066,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Ralph,Holley,FR,0
5768067,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,TOT,1
5768068,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,SOLO,0
5768069,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,SACKS,0.5
5768070,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,TFL,0
5768071,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,INT,0
5768072,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,FF,0
5768073,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Andre,Carter,FR,0
5768074,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,TOT,1
5768075,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,SOLO,0
5768076,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,SACKS,0.5
5768077,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,TFL,0
5768078,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,INT,0
5768079,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,FF,0
5768080,10/19/2019,FBS,Western Mich.,Eastern Mich.,DEFENSE,Patrick,Lupro,FR,0
5768081,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,ATT,17
5768082,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,YDS,97
5768083,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,TD,0
5768084,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,LONG,35
5768085,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Jairus,Grissom,ATT,4
5768086,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Jairus,Grissom,YDS,17
5768087,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Jairus,Grissom,TD,0
5768088,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Jairus,Grissom,LONG,9
5768089,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,ATT,4
5768090,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,YDS,17
5768091,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,TD,0
5768092,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,LONG,7
5768093,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,ATT,13
5768094,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,YDS,9
5768095,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,TD,1
5768096,10/19/2019,FBS,Eastern Mich.,Western Mich.,RUSHING,Preston,Hutchinson,LONG,6
5768097,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,CP-ATT-INT,31-36-0
5768098,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,YDS,357
5768099,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,TD,3
5768100,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Preston,Hutchinson,LONG,37
5768101,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Jairus,Grissom,CP-ATT-INT,4-5-0
5768102,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Jairus,Grissom,YDS,50
5768103,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Jairus,Grissom,TD,0
5768104,10/19/2019,FBS,Eastern Mich.,Western Mich.,PASSING,Jairus,Grissom,LONG,34
5768105,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,REC,7
5768106,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,YDS,98
5768107,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,TD,0
5768108,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Arthur,JacksonIII,LONG,37
5768109,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,REC,4
5768110,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,YDS,70
5768111,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,TD,0
5768112,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Hassan,Beydoun,LONG,34
5768113,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,REC,8
5768114,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,YDS,69
5768115,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,TD,1
5768116,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dylan,Drummond,LONG,19
5768117,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,REC,6
5768118,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,YDS,60
5768119,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,TD,1
5768120,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quian,Williams,LONG,29
5768121,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Mathew,Sexton,REC,4
5768122,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Mathew,Sexton,YDS,40
5768123,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Mathew,Sexton,TD,1
5768124,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Mathew,Sexton,LONG,34
5768125,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,REC,2
5768126,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,YDS,28
5768127,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,TD,0
5768128,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,LONG,15
5768129,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,REC,2
5768130,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,YDS,19
5768131,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,TD,0
5768132,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Line,Latu,LONG,20
5768133,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bryson,Cannon,REC,1
5768134,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bryson,Cannon,YDS,15
5768135,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bryson,Cannon,TD,0
5768136,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bryson,Cannon,LONG,15
5768137,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,REC,1
5768138,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,YDS,8
5768139,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,TD,0
5768140,10/19/2019,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,LONG,8
5768141,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,FG-FGA,2/4
5768142,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,LONG,31
5768143,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,XP,2
5768144,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICKING,Chad,Ryland,PTS,8
5768145,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,NO,2
5768146,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,YDS,100
5768147,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,AVG,50.0
5768148,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNTING,Jake,Julien,LONG,53
5768149,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,NO,1
5768150,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,YDS,16
5768151,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,AVG,16.0
5768152,10/19/2019,FBS,Eastern Mich.,Western Mich.,PUNT RETURNS,Dylan,Drummond,LONG,16
5768153,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Dylan,Drummond,NO,1
5768154,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Dylan,Drummond,YDS,21
5768155,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Dylan,Drummond,AVG,21.0
5768156,10/19/2019,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Dylan,Drummond,LONG,21
5768157,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,TOT,0
5768158,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,SOLO,0
5768159,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,SACKS,0.0
5768160,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,TFL,0
5768161,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,INT,1
5768162,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,FF,0
5768163,10/19/2019,FBS,Eastern Mich.,Western Mich.,DEFENSE,Jeff,Hubbard,FR,0
