ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5473035,9/14/2019,FBS,Louisiana Tech,Bowling Green,PASSING,Aaron,Allen,TD,0
5473036,9/14/2019,FBS,Louisiana Tech,Bowling Green,PASSING,Aaron,Allen,LONG,19
5473037,9/14/2019,FBS,Louisiana Tech,Bowling Green,PASSING,Westin,Elliott,CP-ATT-INT,0-1-1
5473038,9/14/2019,FBS,Louisiana Tech,Bowling Green,PASSING,Westin,Elliott,YDS,0
5473039,9/14/2019,FBS,Louisiana Tech,Bowling Green,PASSING,Westin,Elliott,TD,0
5473040,9/14/2019,FBS,Louisiana Tech,Bowling Green,PASSING,Westin,Elliott,LONG,0
5473041,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Adrian,Hardy,REC,6
5473042,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Adrian,Hardy,YDS,95
5473043,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Adrian,Hardy,TD,0
5473044,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Adrian,Hardy,LONG,41
5473045,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Smoke,Harris,REC,5
5473046,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Smoke,Harris,YDS,64
5473047,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Smoke,Harris,TD,1
5473048,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Smoke,Harris,LONG,27
5473049,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Isaiah,Graham,REC,1
5473050,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Isaiah,Graham,YDS,49
5473051,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Isaiah,Graham,TD,1
5473052,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Isaiah,Graham,LONG,49
5473053,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Cee,JayPowell,REC,3
5473054,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Cee,JayPowell,YDS,32
5473055,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Cee,JayPowell,TD,0
5473056,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Cee,JayPowell,LONG,15
5473057,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Malik,Stanley,REC,2
5473058,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Malik,Stanley,YDS,27
5473059,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Malik,Stanley,TD,0
5473060,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Malik,Stanley,LONG,16
5473061,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Jaqwis,Dancy,REC,3
5473062,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Jaqwis,Dancy,YDS,24
5473063,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Jaqwis,Dancy,TD,0
5473064,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Jaqwis,Dancy,LONG,9
5473065,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Griffin,Hebert,REC,2
5473066,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Griffin,Hebert,YDS,22
5473067,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Griffin,Hebert,TD,0
5473068,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Griffin,Hebert,LONG,12
5473069,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Justin,Henderson,REC,1
5473070,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Justin,Henderson,YDS,8
5473071,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Justin,Henderson,TD,0
5473072,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,Justin,Henderson,LONG,8
5473073,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,DeAndre,Marcus,REC,1
5473074,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,DeAndre,Marcus,YDS,3
5473075,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,DeAndre,Marcus,TD,0
5473076,9/14/2019,FBS,Louisiana Tech,Bowling Green,RECEIVING,DeAndre,Marcus,LONG,3
5473077,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICKING,Bailey,Hale,FG-FGA,0/0
5473078,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICKING,Bailey,Hale,LONG,-
5473079,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICKING,Bailey,Hale,XP,5
5473080,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICKING,Bailey,Hale,PTS,5
5473081,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNTING,Brady,Farlow,NO,6
5473082,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNTING,Brady,Farlow,YDS,238
5473083,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNTING,Brady,Farlow,AVG,39.7
5473084,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNTING,Brady,Farlow,LONG,50
5473085,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNT RETURNS,Cee,JayPowell,NO,2
5473086,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNT RETURNS,Cee,JayPowell,YDS,9
5473087,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNT RETURNS,Cee,JayPowell,AVG,4.5
5473088,9/14/2019,FBS,Louisiana Tech,Bowling Green,PUNT RETURNS,Cee,JayPowell,LONG,7
5473089,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICK RETURNS,Smoke,Harris,NO,2
5473090,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICK RETURNS,Smoke,Harris,YDS,42
5473091,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICK RETURNS,Smoke,Harris,AVG,21.0
5473092,9/14/2019,FBS,Louisiana Tech,Bowling Green,KICK RETURNS,Smoke,Harris,LONG,25
5473093,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,TOT,5
5473094,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,SOLO,5
5473095,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,SACKS,0.0
5473096,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,TFL,0
5473097,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,INT,0
5473098,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,FF,0
5473099,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Milton,Williams,FR,0
5473100,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,TOT,2
5473101,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,SOLO,2
5473102,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,SACKS,0.0
5473103,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,TFL,0
5473104,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,INT,0
5473105,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,FF,0
5473106,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ka'Derrion,Mason,FR,0
5473107,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,TOT,2
5473108,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,SOLO,2
5473109,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,SACKS,0.0
5473110,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,TFL,0
5473111,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,INT,0
5473112,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,FF,0
5473113,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Steven,Shaw,FR,0
5473114,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,TOT,4
5473115,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,SOLO,0
5473116,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,SACKS,0.0
5473117,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,TFL,0
5473118,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,INT,0
5473119,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,FF,0
5473120,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Courtney,Wallace,FR,0
5473121,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,TOT,3
5473122,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,SOLO,2
5473123,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,SACKS,0.0
5473124,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,TFL,0
5473125,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,INT,0
5473126,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,FF,0
5473127,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Willie,Baker,FR,0
5473128,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,TOT,4
5473129,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,SOLO,4
5473130,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,SACKS,0.0
5473131,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,TFL,0
5473132,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,INT,0
5473133,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,FF,0
5473134,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Alex,Zayed,FR,0
5473135,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,TOT,6
5473136,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,SOLO,4
5473137,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,SACKS,0.0
5473138,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,TFL,1
5473139,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,INT,0
5473140,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,FF,0
5473141,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Ezekiel,Barnett,FR,0
5473142,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,TOT,1
5473143,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,SOLO,0
5473144,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,SACKS,0.0
5473145,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,TFL,0
5473146,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,INT,0
5473147,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,FF,0
5473148,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Tristan,Allen,FR,0
5473149,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,TOT,4
5473150,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,SOLO,3
5473151,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,SACKS,0.0
5473152,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,TFL,1
5473153,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,INT,0
5473154,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,FF,0
5473155,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Collin,Scott,FR,0
5473156,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,TOT,2
5473157,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,SOLO,1
5473158,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,SACKS,0.0
5473159,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,TFL,0
5473160,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,INT,0
5473161,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,FF,0
5473162,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Spencer,FR,0
5473163,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,TOT,3
5473164,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,SOLO,2
5473165,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,SACKS,0.0
5473166,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,TFL,0
5473167,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,INT,0
5473168,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,FF,0
5473169,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Aaron,Roberson,FR,0
5473170,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,TOT,5
5473171,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,SOLO,3
5473172,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,SACKS,0.0
5473173,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,TFL,0
5473174,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,INT,0
5473175,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,FF,0
5473176,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Bee,JayWilliamson,FR,0
5473177,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,TOT,9
5473178,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,SOLO,9
5473179,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,SACKS,0.0
5473180,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,TFL,3
5473181,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,INT,1
5473182,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,FF,0
5473183,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Amik,Robertson,FR,0
5473184,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,TOT,9
5473185,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,SOLO,9
5473186,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,SACKS,0.0
5473187,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,TFL,1
5473188,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,INT,0
5473189,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,FF,1
5473190,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,James,Jackson,FR,0
5473191,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,TOT,0
5473192,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,SOLO,0
5473193,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,SACKS,0.0
5473194,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,TFL,1
5473195,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,INT,0
5473196,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,FF,0
5473197,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Westin,Elliott,FR,0
5473198,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,TOT,1
5473199,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,SOLO,1
5473200,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,SACKS,0.0
5473201,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,TFL,1
5473202,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,INT,0
5473203,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,FF,0
5473204,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Jaiden,Cole,FR,0
5473205,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,TOT,2
5473206,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,SOLO,2
5473207,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,SACKS,0.0
5473208,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,TFL,0
5473209,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,INT,0
5473210,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,FF,0
5473211,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Michael,Sam,FR,0
5473212,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,TOT,2
5473213,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,SOLO,0
5473214,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,SACKS,0.0
5473215,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,TFL,0
5473216,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,INT,0
5473217,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,FF,0
5473218,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Darryl,Lewis,FR,0
5473219,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,TOT,1
5473220,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,SOLO,1
5473221,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,SACKS,0.0
5473222,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,TFL,0
5473223,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,INT,0
5473224,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,FF,0
5473225,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Trey,Baldwin,FR,0
5473226,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,TOT,4
5473227,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,SOLO,4
5473228,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,SACKS,0.0
5473229,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,TFL,0
5473230,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,INT,0
5473231,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,FF,0
5473232,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,Connor,Taylor,FR,0
5473233,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,TOT,9
5473234,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,SOLO,6
5473235,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,SACKS,0.0
5473236,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,TFL,0
5473237,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,INT,0
5473238,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,FF,0
5473239,9/14/2019,FBS,Louisiana Tech,Bowling Green,DEFENSE,L'Jarius,Sneed,FR,0
5473240,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Davon,Jones,ATT,13
5473241,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Davon,Jones,YDS,48
5473242,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Davon,Jones,TD,0
5473243,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Davon,Jones,LONG,15
5473244,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Darius,Wade,ATT,12
5473245,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Darius,Wade,YDS,46
5473246,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Darius,Wade,TD,0
5473247,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Darius,Wade,LONG,21
5473248,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Andrew,Clair,ATT,11
5473249,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Andrew,Clair,YDS,11
5473250,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Andrew,Clair,TD,0
5473251,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Andrew,Clair,LONG,9
5473252,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Bryson,Denley,ATT,6
5473253,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Bryson,Denley,YDS,11
5473254,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Bryson,Denley,TD,1
5473255,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Bryson,Denley,LONG,9
5473256,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Nigel,Sealey,ATT,3
5473257,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Nigel,Sealey,YDS,6
5473258,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Nigel,Sealey,TD,0
5473259,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Nigel,Sealey,LONG,7
5473260,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Grant,Loy,ATT,1
5473261,9/14/2019,FBS,Bowling Green,Louisiana Tech,RUSHING,Grant,Loy,YDS,0
