ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5745027,10/19/2019,FBS,South Fla.,Navy,PASSING,Kirk,Rygol,TD,0
5745028,10/19/2019,FBS,South Fla.,Navy,PASSING,Kirk,Rygol,LONG,28
5745029,10/19/2019,FBS,South Fla.,Navy,PASSING,Jordan,McCloud,CP-ATT-INT,11-23-1
5745030,10/19/2019,FBS,South Fla.,Navy,PASSING,Jordan,McCloud,YDS,50
5745031,10/19/2019,FBS,South Fla.,Navy,PASSING,Jordan,McCloud,TD,0
5745032,10/19/2019,FBS,South Fla.,Navy,PASSING,Jordan,McCloud,LONG,11
5745033,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jacob,Mathis,REC,2
5745034,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jacob,Mathis,YDS,34
5745035,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jacob,Mathis,TD,0
5745036,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jacob,Mathis,LONG,24
5745037,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Bryce,Miller,REC,3
5745038,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Bryce,Miller,YDS,28
5745039,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Bryce,Miller,TD,0
5745040,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Bryce,Miller,LONG,28
5745041,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Randall,St.Felix,REC,4
5745042,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Randall,St.Felix,YDS,22
5745043,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Randall,St.Felix,TD,0
5745044,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Randall,St.Felix,LONG,9
5745045,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Eddie,McDoom,REC,3
5745046,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Eddie,McDoom,YDS,13
5745047,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Eddie,McDoom,TD,0
5745048,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Eddie,McDoom,LONG,6
5745049,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Mitchell,Wilcox,REC,1
5745050,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Mitchell,Wilcox,YDS,11
5745051,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Mitchell,Wilcox,TD,0
5745052,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Mitchell,Wilcox,LONG,11
5745053,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jordan,Cronkrite,REC,1
5745054,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jordan,Cronkrite,YDS,4
5745055,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jordan,Cronkrite,TD,0
5745056,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Jordan,Cronkrite,LONG,4
5745057,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Xavier,Weaver,REC,1
5745058,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Xavier,Weaver,YDS,2
5745059,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Xavier,Weaver,TD,0
5745060,10/19/2019,FBS,South Fla.,Navy,RECEIVING,Xavier,Weaver,LONG,2
5745061,10/19/2019,FBS,South Fla.,Navy,KICKING,Spencer,Shrader,FG-FGA,1/2
5745062,10/19/2019,FBS,South Fla.,Navy,KICKING,Spencer,Shrader,LONG,33
5745063,10/19/2019,FBS,South Fla.,Navy,KICKING,Spencer,Shrader,XP,0
5745064,10/19/2019,FBS,South Fla.,Navy,KICKING,Spencer,Shrader,PTS,3
5745065,10/19/2019,FBS,South Fla.,Navy,PUNTING,Trent,Schneider,NO,7
5745066,10/19/2019,FBS,South Fla.,Navy,PUNTING,Trent,Schneider,YDS,288
5745067,10/19/2019,FBS,South Fla.,Navy,PUNTING,Trent,Schneider,AVG,41.1
5745068,10/19/2019,FBS,South Fla.,Navy,PUNTING,Trent,Schneider,LONG,47
5745069,10/19/2019,FBS,South Fla.,Navy,PUNT RETURNS,KJ,Sails,NO,0
5745070,10/19/2019,FBS,South Fla.,Navy,PUNT RETURNS,KJ,Sails,YDS,0
5745071,10/19/2019,FBS,South Fla.,Navy,PUNT RETURNS,KJ,Sails,AVG,-
5745072,10/19/2019,FBS,South Fla.,Navy,PUNT RETURNS,KJ,Sails,LONG,0
5745073,10/19/2019,FBS,South Fla.,Navy,KICK RETURNS,Bentlee,Sanders,NO,2
5745074,10/19/2019,FBS,South Fla.,Navy,KICK RETURNS,Bentlee,Sanders,YDS,31
5745075,10/19/2019,FBS,South Fla.,Navy,KICK RETURNS,Bentlee,Sanders,AVG,15.5
5745076,10/19/2019,FBS,South Fla.,Navy,KICK RETURNS,Bentlee,Sanders,LONG,18
5745077,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,TOT,1
5745078,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,SOLO,1
5745079,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,SACKS,0.0
5745080,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,TFL,0
5745081,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,INT,0
5745082,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,FF,0
5745083,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Blake,Green,FR,0
5745084,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,TOT,2
5745085,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,SOLO,2
5745086,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,SACKS,0.0
5745087,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,TFL,0
5745088,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,INT,0
5745089,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,FF,0
5745090,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kelvin,Pinkney,FR,0
5745091,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,TOT,2
5745092,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,SOLO,2
5745093,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,SACKS,0.0
5745094,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,TFL,0
5745095,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,INT,0
5745096,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,FF,0
5745097,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Tyrone,Barber,FR,0
5745098,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,TOT,1
5745099,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,SOLO,1
5745100,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,SACKS,0.0
5745101,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,TFL,0
5745102,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,INT,0
5745103,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,FF,0
5745104,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Rashawn,Yates,FR,0
5745105,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,TOT,2
5745106,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,SOLO,1
5745107,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,SACKS,0.0
5745108,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,TFL,0
5745109,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,INT,0
5745110,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,FF,0
5745111,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kevin,Kegler,FR,0
5745112,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,TOT,13
5745113,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,SOLO,8
5745114,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,SACKS,0.0
5745115,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,TFL,0
5745116,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,INT,0
5745117,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,FF,0
5745118,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Patrick,Macon,FR,0
5745119,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,TOT,3
5745120,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,SOLO,2
5745121,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,SACKS,0.0
5745122,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,TFL,1
5745123,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,INT,0
5745124,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,FF,0
5745125,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Stacy,Kirby,FR,0
5745126,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,TOT,3
5745127,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,SOLO,3
5745128,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,SACKS,0.0
5745129,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,TFL,0
5745130,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,INT,0
5745131,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,FF,0
5745132,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Antonio,Grier,FR,0
5745133,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,TOT,2
5745134,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,SOLO,2
5745135,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,SACKS,0.0
5745136,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,TFL,0
5745137,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,INT,0
5745138,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,FF,0
5745139,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Darius,Slade,FR,0
5745140,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,TOT,2
5745141,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,SOLO,1
5745142,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,SACKS,0.0
5745143,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,TFL,0
5745144,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,INT,0
5745145,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,FF,0
5745146,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jason,Vaughn,FR,0
5745147,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,TOT,1
5745148,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,SOLO,1
5745149,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,SACKS,0.0
5745150,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,TFL,0
5745151,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,INT,0
5745152,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,FF,0
5745153,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Jabreel,Stephens,FR,0
5745154,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,TOT,3
5745155,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,SOLO,2
5745156,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,SACKS,0.0
5745157,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,TFL,0
5745158,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,INT,0
5745159,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,FF,0
5745160,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brian,Norris,FR,0
5745161,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,TOT,0
5745162,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,SOLO,0
5745163,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,SACKS,0.0
5745164,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,TFL,1
5745165,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,INT,0
5745166,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,FF,0
5745167,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Eugene,Bowman,FR,0
5745168,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,TOT,1
5745169,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,SOLO,0
5745170,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,SACKS,0.0
5745171,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,TFL,0
5745172,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,INT,0
5745173,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,FF,0
5745174,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Bentlee,Sanders,FR,0
5745175,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,TOT,1
5745176,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,SOLO,1
5745177,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,SACKS,0.0
5745178,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,TFL,0
5745179,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,INT,0
5745180,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,FF,0
5745181,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Brock,Nichols,FR,0
5745182,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,TOT,2
5745183,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,SOLO,2
5745184,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,SACKS,0.0
5745185,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,TFL,0
5745186,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,INT,0
5745187,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,FF,0
5745188,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Dwayne,Boyles,FR,0
5745189,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,TOT,4
5745190,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,SOLO,3
5745191,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,SACKS,0.0
5745192,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,TFL,0
5745193,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,INT,1
5745194,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,FF,0
5745195,10/19/2019,FBS,South Fla.,Navy,DEFENSE,KJ,Sails,FR,0
5745196,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,TOT,4
5745197,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,SOLO,1
5745198,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,SACKS,0.0
5745199,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,TFL,0
5745200,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,INT,0
5745201,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,FF,0
5745202,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Devin,Studstill,FR,0
5745203,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,TOT,4
5745204,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,SOLO,3
5745205,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,SACKS,0.0
5745206,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,TFL,0
5745207,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,INT,0
5745208,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,FF,0
5745209,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Mike,Hampton,FR,0
5745210,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,TOT,2
5745211,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,SOLO,1
5745212,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,SACKS,0.0
5745213,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,TFL,0
5745214,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,INT,0
5745215,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,FF,0
5745216,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Kirk,Livingstone,FR,0
5745217,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,TOT,12
5745218,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,SOLO,8
5745219,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,SACKS,0.0
5745220,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,TFL,1
5745221,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,INT,0
5745222,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,FF,0
5745223,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Greg,Reaves,FR,1
5745224,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,TOT,6
5745225,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,SOLO,5
5745226,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,SACKS,0.0
5745227,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,TFL,0
5745228,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,INT,0
5745229,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,FF,0
5745230,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Vincent,Davis,FR,0
5745231,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,TOT,2
5745232,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,SOLO,2
5745233,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,SACKS,0.0
5745234,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,TFL,0
5745235,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,INT,1
5745236,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,FF,0
5745237,10/19/2019,FBS,South Fla.,Navy,DEFENSE,Nick,Roberts,FR,0
5745238,10/19/2019,FBS,Navy,South Fla.,RUSHING,Malcolm,Perry,ATT,22
5745239,10/19/2019,FBS,Navy,South Fla.,RUSHING,Malcolm,Perry,YDS,188
5745240,10/19/2019,FBS,Navy,South Fla.,RUSHING,Malcolm,Perry,TD,2
5745241,10/19/2019,FBS,Navy,South Fla.,RUSHING,Malcolm,Perry,LONG,67
5745242,10/19/2019,FBS,Navy,South Fla.,RUSHING,Jamale,Carothers,ATT,9
5745243,10/19/2019,FBS,Navy,South Fla.,RUSHING,Jamale,Carothers,YDS,84
5745244,10/19/2019,FBS,Navy,South Fla.,RUSHING,Jamale,Carothers,TD,1
5745245,10/19/2019,FBS,Navy,South Fla.,RUSHING,Jamale,Carothers,LONG,58
5745246,10/19/2019,FBS,Navy,South Fla.,RUSHING,Nelson,Smith,ATT,11
5745247,10/19/2019,FBS,Navy,South Fla.,RUSHING,Nelson,Smith,YDS,52
5745248,10/19/2019,FBS,Navy,South Fla.,RUSHING,Nelson,Smith,TD,0
5745249,10/19/2019,FBS,Navy,South Fla.,RUSHING,Nelson,Smith,LONG,10
5745250,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tazh,Maloy,ATT,4
5745251,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tazh,Maloy,YDS,49
5745252,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tazh,Maloy,TD,1
5745253,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tazh,Maloy,LONG,26
5745254,10/19/2019,FBS,Navy,South Fla.,RUSHING,CJ,Williams,ATT,5
5745255,10/19/2019,FBS,Navy,South Fla.,RUSHING,CJ,Williams,YDS,33
5745256,10/19/2019,FBS,Navy,South Fla.,RUSHING,CJ,Williams,TD,0
5745257,10/19/2019,FBS,Navy,South Fla.,RUSHING,CJ,Williams,LONG,11
5745258,10/19/2019,FBS,Navy,South Fla.,RUSHING,Keoni-Kordell,Makekau,ATT,2
5745259,10/19/2019,FBS,Navy,South Fla.,RUSHING,Keoni-Kordell,Makekau,YDS,12
5745260,10/19/2019,FBS,Navy,South Fla.,RUSHING,Keoni-Kordell,Makekau,TD,0
5745261,10/19/2019,FBS,Navy,South Fla.,RUSHING,Keoni-Kordell,Makekau,LONG,7
5745262,10/19/2019,FBS,Navy,South Fla.,RUSHING,Mychal,Cooper,ATT,1
5745263,10/19/2019,FBS,Navy,South Fla.,RUSHING,Mychal,Cooper,YDS,10
5745264,10/19/2019,FBS,Navy,South Fla.,RUSHING,Mychal,Cooper,TD,0
5745265,10/19/2019,FBS,Navy,South Fla.,RUSHING,Mychal,Cooper,LONG,10
5745266,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tyreek,King-El,ATT,1
5745267,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tyreek,King-El,YDS,5
5745268,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tyreek,King-El,TD,0
5745269,10/19/2019,FBS,Navy,South Fla.,RUSHING,Tyreek,King-El,LONG,5
5745270,10/19/2019,FBS,Navy,South Fla.,RUSHING,Myles,Fells,ATT,1
5745271,10/19/2019,FBS,Navy,South Fla.,RUSHING,Myles,Fells,YDS,1
5745272,10/19/2019,FBS,Navy,South Fla.,RUSHING,Myles,Fells,TD,0
5745273,10/19/2019,FBS,Navy,South Fla.,RUSHING,Myles,Fells,LONG,1
5745274,10/19/2019,FBS,Navy,South Fla.,RUSHING,Isaac,Ruoss,ATT,1
5745275,10/19/2019,FBS,Navy,South Fla.,RUSHING,Isaac,Ruoss,YDS,1
5745276,10/19/2019,FBS,Navy,South Fla.,RUSHING,Isaac,Ruoss,TD,0
5745277,10/19/2019,FBS,Navy,South Fla.,RUSHING,Isaac,Ruoss,LONG,1
5745278,10/19/2019,FBS,Navy,South Fla.,RUSHING,Perry,Olsen,ATT,1
5745279,10/19/2019,FBS,Navy,South Fla.,RUSHING,Perry,Olsen,YDS,0
5745280,10/19/2019,FBS,Navy,South Fla.,RUSHING,Perry,Olsen,TD,0
5745281,10/19/2019,FBS,Navy,South Fla.,RUSHING,Perry,Olsen,LONG,0
5745282,10/19/2019,FBS,Navy,South Fla.,RUSHING,,Team,ATT,1
5745283,10/19/2019,FBS,Navy,South Fla.,RUSHING,,Team,YDS,-1
5745284,10/19/2019,FBS,Navy,South Fla.,RUSHING,,Team,TD,0
5745285,10/19/2019,FBS,Navy,South Fla.,RUSHING,,Team,LONG,-1
5745286,10/19/2019,FBS,Navy,South Fla.,PASSING,CJ,Williams,CP-ATT-INT,1-1-0
5745287,10/19/2019,FBS,Navy,South Fla.,PASSING,CJ,Williams,YDS,23
5745288,10/19/2019,FBS,Navy,South Fla.,PASSING,CJ,Williams,TD,1
5745289,10/19/2019,FBS,Navy,South Fla.,PASSING,CJ,Williams,LONG,23
5745290,10/19/2019,FBS,Navy,South Fla.,PASSING,Malcolm,Perry,CP-ATT-INT,0-3-2
5745291,10/19/2019,FBS,Navy,South Fla.,PASSING,Malcolm,Perry,YDS,0
5745292,10/19/2019,FBS,Navy,South Fla.,PASSING,Malcolm,Perry,TD,0
5745293,10/19/2019,FBS,Navy,South Fla.,PASSING,Malcolm,Perry,LONG,0
