ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5892104,11/9/2019,FBS,Baylor,TCU,DEFENSE,Grayland,Arnold,SACKS,0.0
5892105,11/9/2019,FBS,Baylor,TCU,DEFENSE,Grayland,Arnold,TFL,0
5892106,11/9/2019,FBS,Baylor,TCU,DEFENSE,Grayland,Arnold,INT,2
5892107,11/9/2019,FBS,Baylor,TCU,DEFENSE,Grayland,Arnold,FF,0
5892108,11/9/2019,FBS,Baylor,TCU,DEFENSE,Grayland,Arnold,FR,0
5892109,11/9/2019,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,ATT,19
5892110,11/9/2019,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,YDS,79
5892111,11/9/2019,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,TD,1
5892112,11/9/2019,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,LONG,35
5892113,11/9/2019,FBS,TCU,Baylor,RUSHING,Max,Duggan,ATT,14
5892114,11/9/2019,FBS,TCU,Baylor,RUSHING,Max,Duggan,YDS,46
5892115,11/9/2019,FBS,TCU,Baylor,RUSHING,Max,Duggan,TD,0
5892116,11/9/2019,FBS,TCU,Baylor,RUSHING,Max,Duggan,LONG,17
5892117,11/9/2019,FBS,TCU,Baylor,RUSHING,Darius,Anderson,ATT,12
5892118,11/9/2019,FBS,TCU,Baylor,RUSHING,Darius,Anderson,YDS,31
5892119,11/9/2019,FBS,TCU,Baylor,RUSHING,Darius,Anderson,TD,0
5892120,11/9/2019,FBS,TCU,Baylor,RUSHING,Darius,Anderson,LONG,9
5892121,11/9/2019,FBS,TCU,Baylor,RUSHING,Taye,Barber,ATT,1
5892122,11/9/2019,FBS,TCU,Baylor,RUSHING,Taye,Barber,YDS,5
5892123,11/9/2019,FBS,TCU,Baylor,RUSHING,Taye,Barber,TD,0
5892124,11/9/2019,FBS,TCU,Baylor,RUSHING,Taye,Barber,LONG,5
5892125,11/9/2019,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,ATT,2
5892126,11/9/2019,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,YDS,4
5892127,11/9/2019,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,TD,0
5892128,11/9/2019,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,LONG,6
5892129,11/9/2019,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,ATT,1
5892130,11/9/2019,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,YDS,3
5892131,11/9/2019,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,TD,0
5892132,11/9/2019,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,LONG,3
5892133,11/9/2019,FBS,TCU,Baylor,PASSING,Max,Duggan,CP-ATT-INT,14-32-3
5892134,11/9/2019,FBS,TCU,Baylor,PASSING,Max,Duggan,YDS,140
5892135,11/9/2019,FBS,TCU,Baylor,PASSING,Max,Duggan,TD,1
5892136,11/9/2019,FBS,TCU,Baylor,PASSING,Max,Duggan,LONG,29
5892137,11/9/2019,FBS,TCU,Baylor,RECEIVING,Pro,Wells,REC,4
5892138,11/9/2019,FBS,TCU,Baylor,RECEIVING,Pro,Wells,YDS,58
5892139,11/9/2019,FBS,TCU,Baylor,RECEIVING,Pro,Wells,TD,0
5892140,11/9/2019,FBS,TCU,Baylor,RECEIVING,Pro,Wells,LONG,29
5892141,11/9/2019,FBS,TCU,Baylor,RECEIVING,Sewo,Olonilua,REC,4
5892142,11/9/2019,FBS,TCU,Baylor,RECEIVING,Sewo,Olonilua,YDS,30
5892143,11/9/2019,FBS,TCU,Baylor,RECEIVING,Sewo,Olonilua,TD,0
5892144,11/9/2019,FBS,TCU,Baylor,RECEIVING,Sewo,Olonilua,LONG,12
5892145,11/9/2019,FBS,TCU,Baylor,RECEIVING,Te'vailance,Hunt,REC,1
5892146,11/9/2019,FBS,TCU,Baylor,RECEIVING,Te'vailance,Hunt,YDS,24
5892147,11/9/2019,FBS,TCU,Baylor,RECEIVING,Te'vailance,Hunt,TD,1
5892148,11/9/2019,FBS,TCU,Baylor,RECEIVING,Te'vailance,Hunt,LONG,24
5892149,11/9/2019,FBS,TCU,Baylor,RECEIVING,Taye,Barber,REC,1
5892150,11/9/2019,FBS,TCU,Baylor,RECEIVING,Taye,Barber,YDS,14
5892151,11/9/2019,FBS,TCU,Baylor,RECEIVING,Taye,Barber,TD,0
5892152,11/9/2019,FBS,TCU,Baylor,RECEIVING,Taye,Barber,LONG,14
5892153,11/9/2019,FBS,TCU,Baylor,RECEIVING,Jalen,Reagor,REC,1
5892154,11/9/2019,FBS,TCU,Baylor,RECEIVING,Jalen,Reagor,YDS,8
5892155,11/9/2019,FBS,TCU,Baylor,RECEIVING,Jalen,Reagor,TD,0
5892156,11/9/2019,FBS,TCU,Baylor,RECEIVING,Jalen,Reagor,LONG,8
5892157,11/9/2019,FBS,TCU,Baylor,RECEIVING,Carter,Ware,REC,1
5892158,11/9/2019,FBS,TCU,Baylor,RECEIVING,Carter,Ware,YDS,7
5892159,11/9/2019,FBS,TCU,Baylor,RECEIVING,Carter,Ware,TD,0
5892160,11/9/2019,FBS,TCU,Baylor,RECEIVING,Carter,Ware,LONG,7
5892161,11/9/2019,FBS,TCU,Baylor,RECEIVING,Darius,Anderson,REC,2
5892162,11/9/2019,FBS,TCU,Baylor,RECEIVING,Darius,Anderson,YDS,-1
5892163,11/9/2019,FBS,TCU,Baylor,RECEIVING,Darius,Anderson,TD,0
5892164,11/9/2019,FBS,TCU,Baylor,RECEIVING,Darius,Anderson,LONG,0
5892165,11/9/2019,FBS,TCU,Baylor,KICKING,Jonathan,Song,FG-FGA,2/2
5892166,11/9/2019,FBS,TCU,Baylor,KICKING,Jonathan,Song,LONG,37
5892167,11/9/2019,FBS,TCU,Baylor,KICKING,Jonathan,Song,XP,2
5892168,11/9/2019,FBS,TCU,Baylor,KICKING,Jonathan,Song,PTS,8
5892169,11/9/2019,FBS,TCU,Baylor,KICKING,Griffin,Kell,FG-FGA,1/1
5892170,11/9/2019,FBS,TCU,Baylor,KICKING,Griffin,Kell,LONG,47
5892171,11/9/2019,FBS,TCU,Baylor,KICKING,Griffin,Kell,XP,0
5892172,11/9/2019,FBS,TCU,Baylor,KICKING,Griffin,Kell,PTS,3
5892173,11/9/2019,FBS,TCU,Baylor,PUNTING,Jordy,Sandy,NO,6
5892174,11/9/2019,FBS,TCU,Baylor,PUNTING,Jordy,Sandy,YDS,248
5892175,11/9/2019,FBS,TCU,Baylor,PUNTING,Jordy,Sandy,AVG,41.3
5892176,11/9/2019,FBS,TCU,Baylor,PUNTING,Jordy,Sandy,LONG,54
5892177,11/9/2019,FBS,TCU,Baylor,PUNT RETURNS,Jalen,Reagor,NO,0
5892178,11/9/2019,FBS,TCU,Baylor,PUNT RETURNS,Jalen,Reagor,YDS,0
5892179,11/9/2019,FBS,TCU,Baylor,PUNT RETURNS,Jalen,Reagor,AVG,-
5892180,11/9/2019,FBS,TCU,Baylor,PUNT RETURNS,Jalen,Reagor,LONG,0
5892181,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darwin,Barlow,NO,1
5892182,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darwin,Barlow,YDS,20
5892183,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darwin,Barlow,AVG,20.0
5892184,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darwin,Barlow,LONG,20
5892185,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darius,Anderson,NO,1
5892186,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darius,Anderson,YDS,10
5892187,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darius,Anderson,AVG,10.0
5892188,11/9/2019,FBS,TCU,Baylor,KICK RETURNS,Darius,Anderson,LONG,10
5892189,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,TOT,1
5892190,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,SOLO,1
5892191,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,SACKS,1.0
5892192,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,TFL,0
5892193,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,INT,0
5892194,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,FF,0
5892195,11/9/2019,FBS,TCU,Baylor,DEFENSE,Terrell,Cooper,FR,0
5892196,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,TOT,1
5892197,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,SOLO,0
5892198,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,SACKS,0.5
5892199,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,TFL,0
5892200,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,INT,0
5892201,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,FF,0
5892202,11/9/2019,FBS,TCU,Baylor,DEFENSE,Corey,Bethley,FR,0
5892203,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,TOT,2
5892204,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,SOLO,1
5892205,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,SACKS,1.5
5892206,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,TFL,1
5892207,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,INT,0
5892208,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,FF,0
5892209,11/9/2019,FBS,TCU,Baylor,DEFENSE,Ochaun,Mathis,FR,0
5892210,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,TOT,0
5892211,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,SOLO,0
5892212,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,SACKS,0.0
5892213,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,TFL,0
5892214,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,INT,1
5892215,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,FF,0
5892216,11/9/2019,FBS,TCU,Baylor,DEFENSE,La'Kendrick,VanZandt,FR,0
