ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5334065,8/31/2019,FBS,UC Davis,California,KICKING,Max,O'Rourke,FG-FGA,2/2
5334066,8/31/2019,FBS,UC Davis,California,KICKING,Max,O'Rourke,LONG,40
5334067,8/31/2019,FBS,UC Davis,California,KICKING,Max,O'Rourke,XP,1
5334068,8/31/2019,FBS,UC Davis,California,KICKING,Max,O'Rourke,PTS,7
5334069,8/31/2019,FBS,UC Davis,California,PUNTING,Daniel,Whelan,NO,8
5334070,8/31/2019,FBS,UC Davis,California,PUNTING,Daniel,Whelan,YDS,339
5334071,8/31/2019,FBS,UC Davis,California,PUNTING,Daniel,Whelan,AVG,42.4
5334072,8/31/2019,FBS,UC Davis,California,PUNTING,Daniel,Whelan,LONG,58
5334073,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Jaylin,White,NO,1
5334074,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Jaylin,White,YDS,22
5334075,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Jaylin,White,AVG,22.0
5334076,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Jaylin,White,LONG,22
5334077,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Isaiah,Thomas,NO,1
5334078,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Isaiah,Thomas,YDS,9
5334079,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Isaiah,Thomas,AVG,9.0
5334080,8/31/2019,FBS,UC Davis,California,PUNT RETURNS,Isaiah,Thomas,LONG,9
5334081,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Tehran,Thomas,NO,1
5334082,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Tehran,Thomas,YDS,25
5334083,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Tehran,Thomas,AVG,25.0
5334084,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Tehran,Thomas,LONG,25
5334085,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Jordan,Perryman,NO,1
5334086,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Jordan,Perryman,YDS,20
5334087,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Jordan,Perryman,AVG,20.0
5334088,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Jordan,Perryman,LONG,20
5334089,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Troy,Spencer,NO,1
5334090,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Troy,Spencer,YDS,18
5334091,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Troy,Spencer,AVG,18.0
5334092,8/31/2019,FBS,UC Davis,California,KICK RETURNS,Troy,Spencer,LONG,18
5334093,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,TOT,0
5334094,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,SOLO,0
5334095,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,SACKS,0.0
5334096,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,TFL,0
5334097,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,INT,0
5334098,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,FF,0
5334099,8/31/2019,FBS,UC Davis,California,DEFENSE,Bryce,Rodgers,FR,1
5334100,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,TOT,1
5334101,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,SOLO,1
5334102,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,SACKS,1.0
5334103,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,TFL,1
5334104,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,INT,0
5334105,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,FF,1
5334106,8/31/2019,FBS,UC Davis,California,DEFENSE,Nick,Eaton,FR,0
5334107,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,TOT,0
5334108,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,SOLO,0
5334109,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,SACKS,0.0
5334110,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,TFL,0
5334111,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,INT,1
5334112,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,FF,0
5334113,8/31/2019,FBS,UC Davis,California,DEFENSE,Devon,King,FR,0
5334114,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,TOT,1
5334115,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,SOLO,1
5334116,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,SACKS,0.0
5334117,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,TFL,0
5334118,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,INT,0
5334119,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,FF,1
5334120,8/31/2019,FBS,UC Davis,California,DEFENSE,Nas,Anesi,FR,1
5334121,8/31/2019,FBS,California,UC Davis,RUSHING,Christopher,BrownJr.,ATT,36
5334122,8/31/2019,FBS,California,UC Davis,RUSHING,Christopher,BrownJr.,YDS,197
5334123,8/31/2019,FBS,California,UC Davis,RUSHING,Christopher,BrownJr.,TD,1
5334124,8/31/2019,FBS,California,UC Davis,RUSHING,Christopher,BrownJr.,LONG,26
5334125,8/31/2019,FBS,California,UC Davis,RUSHING,Marcel,Dancy,ATT,5
5334126,8/31/2019,FBS,California,UC Davis,RUSHING,Marcel,Dancy,YDS,32
5334127,8/31/2019,FBS,California,UC Davis,RUSHING,Marcel,Dancy,TD,0
5334128,8/31/2019,FBS,California,UC Davis,RUSHING,Marcel,Dancy,LONG,13
5334129,8/31/2019,FBS,California,UC Davis,RUSHING,Chase,Garbers,ATT,7
5334130,8/31/2019,FBS,California,UC Davis,RUSHING,Chase,Garbers,YDS,18
5334131,8/31/2019,FBS,California,UC Davis,RUSHING,Chase,Garbers,TD,0
5334132,8/31/2019,FBS,California,UC Davis,RUSHING,Chase,Garbers,LONG,13
5334133,8/31/2019,FBS,California,UC Davis,RUSHING,Jeremiah,Hawkins,ATT,1
5334134,8/31/2019,FBS,California,UC Davis,RUSHING,Jeremiah,Hawkins,YDS,-2
5334135,8/31/2019,FBS,California,UC Davis,RUSHING,Jeremiah,Hawkins,TD,0
5334136,8/31/2019,FBS,California,UC Davis,RUSHING,Jeremiah,Hawkins,LONG,-2
5334137,8/31/2019,FBS,California,UC Davis,RUSHING,Ricky,WalkerIII,ATT,1
5334138,8/31/2019,FBS,California,UC Davis,RUSHING,Ricky,WalkerIII,YDS,-5
5334139,8/31/2019,FBS,California,UC Davis,RUSHING,Ricky,WalkerIII,TD,0
5334140,8/31/2019,FBS,California,UC Davis,RUSHING,Ricky,WalkerIII,LONG,-5
5334141,8/31/2019,FBS,California,UC Davis,RUSHING,,Team,ATT,1
5334142,8/31/2019,FBS,California,UC Davis,RUSHING,,Team,YDS,-7
5334143,8/31/2019,FBS,California,UC Davis,RUSHING,,Team,TD,0
5334144,8/31/2019,FBS,California,UC Davis,RUSHING,,Team,LONG,-7
5334145,8/31/2019,FBS,California,UC Davis,PASSING,Chase,Garbers,CP-ATT-INT,16-28-1
5334146,8/31/2019,FBS,California,UC Davis,PASSING,Chase,Garbers,YDS,238
5334147,8/31/2019,FBS,California,UC Davis,PASSING,Chase,Garbers,TD,2
5334148,8/31/2019,FBS,California,UC Davis,PASSING,Chase,Garbers,LONG,37
5334149,8/31/2019,FBS,California,UC Davis,RECEIVING,Kekoa,Crawford,REC,3
5334150,8/31/2019,FBS,California,UC Davis,RECEIVING,Kekoa,Crawford,YDS,84
5334151,8/31/2019,FBS,California,UC Davis,RECEIVING,Kekoa,Crawford,TD,2
5334152,8/31/2019,FBS,California,UC Davis,RECEIVING,Kekoa,Crawford,LONG,37
5334153,8/31/2019,FBS,California,UC Davis,RECEIVING,Nikko,Remigio,REC,4
5334154,8/31/2019,FBS,California,UC Davis,RECEIVING,Nikko,Remigio,YDS,46
5334155,8/31/2019,FBS,California,UC Davis,RECEIVING,Nikko,Remigio,TD,0
5334156,8/31/2019,FBS,California,UC Davis,RECEIVING,Nikko,Remigio,LONG,30
5334157,8/31/2019,FBS,California,UC Davis,RECEIVING,Jake,Tonges,REC,1
5334158,8/31/2019,FBS,California,UC Davis,RECEIVING,Jake,Tonges,YDS,31
5334159,8/31/2019,FBS,California,UC Davis,RECEIVING,Jake,Tonges,TD,0
5334160,8/31/2019,FBS,California,UC Davis,RECEIVING,Jake,Tonges,LONG,31
5334161,8/31/2019,FBS,California,UC Davis,RECEIVING,Gavin,Reinwald,REC,1
5334162,8/31/2019,FBS,California,UC Davis,RECEIVING,Gavin,Reinwald,YDS,19
5334163,8/31/2019,FBS,California,UC Davis,RECEIVING,Gavin,Reinwald,TD,0
5334164,8/31/2019,FBS,California,UC Davis,RECEIVING,Gavin,Reinwald,LONG,19
5334165,8/31/2019,FBS,California,UC Davis,RECEIVING,Trevon,Clark,REC,1
5334166,8/31/2019,FBS,California,UC Davis,RECEIVING,Trevon,Clark,YDS,13
5334167,8/31/2019,FBS,California,UC Davis,RECEIVING,Trevon,Clark,TD,0
5334168,8/31/2019,FBS,California,UC Davis,RECEIVING,Trevon,Clark,LONG,13
5334169,8/31/2019,FBS,California,UC Davis,RECEIVING,Jordan,Duncan,REC,1
5334170,8/31/2019,FBS,California,UC Davis,RECEIVING,Jordan,Duncan,YDS,11
5334171,8/31/2019,FBS,California,UC Davis,RECEIVING,Jordan,Duncan,TD,0
5334172,8/31/2019,FBS,California,UC Davis,RECEIVING,Jordan,Duncan,LONG,11
5334173,8/31/2019,FBS,California,UC Davis,RECEIVING,Jeremiah,Hawkins,REC,1
5334174,8/31/2019,FBS,California,UC Davis,RECEIVING,Jeremiah,Hawkins,YDS,9
5334175,8/31/2019,FBS,California,UC Davis,RECEIVING,Jeremiah,Hawkins,TD,0
5334176,8/31/2019,FBS,California,UC Davis,RECEIVING,Jeremiah,Hawkins,LONG,9
5334177,8/31/2019,FBS,California,UC Davis,RECEIVING,Christopher,BrownJr.,REC,2
5334178,8/31/2019,FBS,California,UC Davis,RECEIVING,Christopher,BrownJr.,YDS,9
5334179,8/31/2019,FBS,California,UC Davis,RECEIVING,Christopher,BrownJr.,TD,0
5334180,8/31/2019,FBS,California,UC Davis,RECEIVING,Christopher,BrownJr.,LONG,5
5334181,8/31/2019,FBS,California,UC Davis,RECEIVING,Marcel,Dancy,REC,1
5334182,8/31/2019,FBS,California,UC Davis,RECEIVING,Marcel,Dancy,YDS,8
5334183,8/31/2019,FBS,California,UC Davis,RECEIVING,Marcel,Dancy,TD,0
5334184,8/31/2019,FBS,California,UC Davis,RECEIVING,Marcel,Dancy,LONG,8
5334185,8/31/2019,FBS,California,UC Davis,RECEIVING,Makai,Polk,REC,1
5334186,8/31/2019,FBS,California,UC Davis,RECEIVING,Makai,Polk,YDS,8
5334187,8/31/2019,FBS,California,UC Davis,RECEIVING,Makai,Polk,TD,0
5334188,8/31/2019,FBS,California,UC Davis,RECEIVING,Makai,Polk,LONG,8
5334189,8/31/2019,FBS,California,UC Davis,KICKING,Greg,Thomas,FG-FGA,2/3
5334190,8/31/2019,FBS,California,UC Davis,KICKING,Greg,Thomas,LONG,47
5334191,8/31/2019,FBS,California,UC Davis,KICKING,Greg,Thomas,XP,3
5334192,8/31/2019,FBS,California,UC Davis,KICKING,Greg,Thomas,PTS,9
5334193,8/31/2019,FBS,California,UC Davis,PUNTING,Dario,Longhetto,NO,3
5334194,8/31/2019,FBS,California,UC Davis,PUNTING,Dario,Longhetto,YDS,140
5334195,8/31/2019,FBS,California,UC Davis,PUNTING,Dario,Longhetto,AVG,46.7
5334196,8/31/2019,FBS,California,UC Davis,PUNTING,Dario,Longhetto,LONG,54
5334197,8/31/2019,FBS,California,UC Davis,PUNT RETURNS,Nikko,Remigio,NO,3
5334198,8/31/2019,FBS,California,UC Davis,PUNT RETURNS,Nikko,Remigio,YDS,42
5334199,8/31/2019,FBS,California,UC Davis,PUNT RETURNS,Nikko,Remigio,AVG,14.0
5334200,8/31/2019,FBS,California,UC Davis,PUNT RETURNS,Nikko,Remigio,LONG,28
5334201,8/31/2019,FBS,California,UC Davis,KICK RETURNS,Ashtyn,Davis,NO,2
5334202,8/31/2019,FBS,California,UC Davis,KICK RETURNS,Ashtyn,Davis,YDS,44
5334203,8/31/2019,FBS,California,UC Davis,KICK RETURNS,Ashtyn,Davis,AVG,22.0
5334204,8/31/2019,FBS,California,UC Davis,KICK RETURNS,Ashtyn,Davis,LONG,24
5334205,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,TOT,1
5334206,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,SOLO,1
5334207,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,SACKS,1.0
5334208,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,TFL,1
5334209,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,INT,0
5334210,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,FF,0
5334211,8/31/2019,FBS,California,UC Davis,DEFENSE,Luc,Bequette,FR,0
5334212,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,TOT,1
5334213,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,SOLO,1
5334214,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,SACKS,0.0
5334215,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,TFL,0
5334216,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,INT,0
5334217,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,FF,1
5334218,8/31/2019,FBS,California,UC Davis,DEFENSE,Ashtyn,Davis,FR,1
5334219,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,TOT,1
5334220,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,SOLO,1
5334221,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,SACKS,1.0
5334222,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,TFL,1
5334223,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,INT,0
5334224,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,FF,0
5334225,8/31/2019,FBS,California,UC Davis,DEFENSE,Cameron,Goode,FR,0
