ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5297087,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Hale,Motu'apuaka,INT,0
5297088,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Hale,Motu'apuaka,FF,0
5297089,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Hale,Motu'apuaka,FR,0
5297090,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,TOT,3
5297091,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,SOLO,3
5297092,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,SACKS,0.0
5297093,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,TFL,0
5297094,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,INT,0
5297095,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,FF,0
5297096,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Devon,Anderson,FR,0
5297097,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,TOT,2
5297098,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,SOLO,1
5297099,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,SACKS,0.0
5297100,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,TFL,0
5297101,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,INT,0
5297102,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,FF,0
5297103,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Ritisoni,Fata,FR,0
5297104,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,TOT,7
5297105,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,SOLO,4
5297106,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,SACKS,0.0
5297107,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,TFL,0
5297108,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,INT,0
5297109,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,FF,0
5297110,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Justus,Te'i,FR,1
5297111,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,TOT,3
5297112,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,SOLO,3
5297113,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,SACKS,0.0
5297114,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,TFL,0
5297115,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,INT,0
5297116,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,FF,0
5297117,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Fua,Leilua,FR,0
5297118,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,TOT,4
5297119,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,SOLO,4
5297120,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,SACKS,1.0
5297121,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,TFL,3
5297122,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,INT,0
5297123,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,FF,0
5297124,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Nick,Heninger,FR,0
5297125,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,TOT,9
5297126,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,SOLO,8
5297127,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,SACKS,0.0
5297128,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,TFL,0
5297129,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,INT,0
5297130,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,FF,0
5297131,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Kevin,Meitzenheimer,FR,0
5297132,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,TOT,1
5297133,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,SOLO,1
5297134,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,SACKS,0.0
5297135,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,TFL,0
5297136,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,INT,0
5297137,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,FF,0
5297138,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Jarrod,Green,FR,0
5297139,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,TOT,2
5297140,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,SOLO,0
5297141,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,SACKS,0.0
5297142,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,TFL,0
5297143,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,INT,0
5297144,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,FF,0
5297145,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Dalton,Baker,FR,0
5297146,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,TOT,1
5297147,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,SOLO,1
5297148,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,SACKS,0.0
5297149,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,TFL,0
5297150,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,INT,0
5297151,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,FF,0
5297152,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Andre,Grayson,FR,0
5297153,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,TOT,2
5297154,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,SOLO,2
5297155,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,SACKS,0.0
5297156,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,TFL,0
5297157,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,INT,0
5297158,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,FF,0
5297159,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Cam,Lampkin,FR,0
5297160,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,TOT,4
5297161,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,SOLO,1
5297162,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,SACKS,0.0
5297163,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,TFL,0
5297164,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,INT,0
5297165,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,FF,0
5297166,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Zahodri,Jackson,FR,0
5297167,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,TOT,5
5297168,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,SOLO,5
5297169,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,SACKS,0.0
5297170,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,TFL,1
5297171,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,INT,0
5297172,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,FF,0
5297173,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Tipa,Galeai,FR,0
5297174,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,TOT,24
5297175,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,SOLO,20
5297176,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,SACKS,1.0
5297177,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,TFL,3
5297178,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,INT,0
5297179,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,FF,2
5297180,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,David,Woodward,FR,0
5297181,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,TOT,6
5297182,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,SOLO,6
5297183,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,SACKS,0.0
5297184,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,TFL,0
5297185,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,INT,0
5297186,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,FF,0
5297187,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,DJ,Williams,FR,0
5297188,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,TOT,8
5297189,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,SOLO,7
5297190,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,SACKS,0.0
5297191,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,TFL,0
5297192,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,INT,0
5297193,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,FF,0
5297194,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Shaq,Bond,FR,0
5297195,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,TOT,10
5297196,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,SOLO,9
5297197,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,SACKS,0.0
5297198,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,TFL,0
5297199,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,INT,0
5297200,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,FF,0
5297201,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Troy,LefegedJr.,FR,0
5297202,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,TOT,1
5297203,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,SOLO,1
5297204,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,SACKS,0.0
5297205,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,TFL,0
5297206,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,INT,0
5297207,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,FF,0
5297208,8/30/2019,FBS,Utah St.,Wake Forest,DEFENSE,Terin,Adams,FR,0
5297209,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Cade,Carney,ATT,25
5297210,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Cade,Carney,YDS,105
5297211,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Cade,Carney,TD,0
5297212,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Cade,Carney,LONG,26
5297213,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Christian,Beal-Smith,ATT,11
5297214,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Christian,Beal-Smith,YDS,38
5297215,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Christian,Beal-Smith,TD,1
5297216,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Christian,Beal-Smith,LONG,12
5297217,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Jamie,Newman,ATT,21
5297218,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Jamie,Newman,YDS,36
5297219,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Jamie,Newman,TD,1
5297220,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,Jamie,Newman,LONG,9
5297221,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,,Team,ATT,1
5297222,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,,Team,YDS,-1
5297223,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,,Team,TD,0
5297224,8/30/2019,FBS,Wake Forest,Utah St.,RUSHING,,Team,LONG,-1
5297225,8/30/2019,FBS,Wake Forest,Utah St.,PASSING,Jamie,Newman,CP-ATT-INT,34-47-0
5297226,8/30/2019,FBS,Wake Forest,Utah St.,PASSING,Jamie,Newman,YDS,401
5297227,8/30/2019,FBS,Wake Forest,Utah St.,PASSING,Jamie,Newman,TD,3
5297228,8/30/2019,FBS,Wake Forest,Utah St.,PASSING,Jamie,Newman,LONG,70
5297229,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Sage,Surratt,REC,7
5297230,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Sage,Surratt,YDS,158
5297231,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Sage,Surratt,TD,1
5297232,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Sage,Surratt,LONG,70
5297233,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Steven,Claude,REC,6
5297234,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Steven,Claude,YDS,70
5297235,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Steven,Claude,TD,0
5297236,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Steven,Claude,LONG,20
5297237,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Kendall,Hinton,REC,9
5297238,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Kendall,Hinton,YDS,66
5297239,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Kendall,Hinton,TD,1
5297240,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Kendall,Hinton,LONG,18
5297241,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Scotty,Washington,REC,4
5297242,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Scotty,Washington,YDS,46
5297243,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Scotty,Washington,TD,1
5297244,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Scotty,Washington,LONG,19
5297245,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Jack,Freudenthal,REC,4
5297246,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Jack,Freudenthal,YDS,31
5297247,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Jack,Freudenthal,TD,0
5297248,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Jack,Freudenthal,LONG,15
5297249,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Brandon,Chapman,REC,3
5297250,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Brandon,Chapman,YDS,24
5297251,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Brandon,Chapman,TD,0
5297252,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Brandon,Chapman,LONG,19
5297253,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Cade,Carney,REC,1
5297254,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Cade,Carney,YDS,6
5297255,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Cade,Carney,TD,0
5297256,8/30/2019,FBS,Wake Forest,Utah St.,RECEIVING,Cade,Carney,LONG,6
5297257,8/30/2019,FBS,Wake Forest,Utah St.,KICKING,Nick,Sciba,FG-FGA,1/1
5297258,8/30/2019,FBS,Wake Forest,Utah St.,KICKING,Nick,Sciba,LONG,21
5297259,8/30/2019,FBS,Wake Forest,Utah St.,KICKING,Nick,Sciba,XP,5
5297260,8/30/2019,FBS,Wake Forest,Utah St.,KICKING,Nick,Sciba,PTS,8
5297261,8/30/2019,FBS,Wake Forest,Utah St.,PUNTING,Dom,Maggio,NO,5
5297262,8/30/2019,FBS,Wake Forest,Utah St.,PUNTING,Dom,Maggio,YDS,213
5297263,8/30/2019,FBS,Wake Forest,Utah St.,PUNTING,Dom,Maggio,AVG,42.6
5297264,8/30/2019,FBS,Wake Forest,Utah St.,PUNTING,Dom,Maggio,LONG,55
5297265,8/30/2019,FBS,Wake Forest,Utah St.,PUNT RETURNS,Kendall,Hinton,NO,1
5297266,8/30/2019,FBS,Wake Forest,Utah St.,PUNT RETURNS,Kendall,Hinton,YDS,1
5297267,8/30/2019,FBS,Wake Forest,Utah St.,PUNT RETURNS,Kendall,Hinton,AVG,1.0
5297268,8/30/2019,FBS,Wake Forest,Utah St.,PUNT RETURNS,Kendall,Hinton,LONG,1
5297269,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Kenneth,WalkerIII,NO,1
5297270,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Kenneth,WalkerIII,YDS,23
5297271,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Kenneth,WalkerIII,AVG,23.0
5297272,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Kenneth,WalkerIII,LONG,23
5297273,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Christian,Beal-Smith,NO,1
5297274,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Christian,Beal-Smith,YDS,23
5297275,8/30/2019,FBS,Wake Forest,Utah St.,KICK RETURNS,Christian,Beal-Smith,AVG,23.0
