ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5593083,9/28/2019,FBS,Arkansas St.,Troy,KICK RETURNS,TW,Ayers,AVG,-
5593084,9/28/2019,FBS,Arkansas St.,Troy,KICK RETURNS,TW,Ayers,LONG,0
5593085,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,TOT,1
5593086,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,SOLO,0
5593087,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,SACKS,0.5
5593088,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,TFL,0
5593089,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,INT,0
5593090,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,FF,0
5593091,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Terry,Hampton,FR,0
5593092,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,TOT,1
5593093,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,SOLO,1
5593094,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,SACKS,1.0
5593095,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,TFL,1
5593096,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,INT,0
5593097,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,FF,0
5593098,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Forrest,Merrill,FR,0
5593099,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,TOT,1
5593100,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,SOLO,0
5593101,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,SACKS,0.5
5593102,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,TFL,0
5593103,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,INT,0
5593104,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,FF,0
5593105,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,William,Bradley-King,FR,0
5593106,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,TOT,0
5593107,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,SOLO,0
5593108,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,SACKS,0.0
5593109,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,TFL,0
5593110,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,INT,0
5593111,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,FF,0
5593112,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,Logan,Wescott,FR,1
5593113,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,TOT,0
5593114,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,SOLO,0
5593115,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,SACKS,0.0
5593116,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,TFL,0
5593117,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,INT,1
5593118,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,FF,0
5593119,9/28/2019,FBS,Arkansas St.,Troy,DEFENSE,B.J.,Edmonds,FR,0
5593120,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,DK,Billingsley,ATT,20
5593121,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,DK,Billingsley,YDS,103
5593122,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,DK,Billingsley,TD,0
5593123,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,DK,Billingsley,LONG,43
5593124,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaleb,Barker,ATT,10
5593125,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaleb,Barker,YDS,33
5593126,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaleb,Barker,TD,0
5593127,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaleb,Barker,LONG,20
5593128,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Trevon,Woolfolk,ATT,2
5593129,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Trevon,Woolfolk,YDS,7
5593130,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Trevon,Woolfolk,TD,0
5593131,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Trevon,Woolfolk,LONG,4
5593132,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaylon,Geiger,ATT,1
5593133,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaylon,Geiger,YDS,2
5593134,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaylon,Geiger,TD,1
5593135,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,Kaylon,Geiger,LONG,2
5593136,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,,Team,ATT,1
5593137,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,,Team,YDS,-2
5593138,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,,Team,TD,0
5593139,9/28/2019,FBS,Troy,Arkansas St.,RUSHING,,Team,LONG,-2
5593140,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Kaleb,Barker,CP-ATT-INT,34-57-1
5593141,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Kaleb,Barker,YDS,367
5593142,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Kaleb,Barker,TD,4
5593143,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Kaleb,Barker,LONG,44
5593144,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Khalil,McClain,CP-ATT-INT,0-1-0
5593145,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Khalil,McClain,YDS,0
5593146,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Khalil,McClain,TD,0
5593147,9/28/2019,FBS,Troy,Arkansas St.,PASSING,Khalil,McClain,LONG,0
5593148,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,REC,8
5593149,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,YDS,111
5593150,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,TD,1
5593151,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Kaylon,Geiger,LONG,31
5593152,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,REC,4
5593153,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,YDS,100
5593154,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,TD,0
5593155,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Reggie,Todd,LONG,44
5593156,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,REC,3
5593157,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,YDS,46
5593158,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,TD,1
5593159,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Tray,Eafford,LONG,29
5593160,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Bret,Clark,REC,5
5593161,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Bret,Clark,YDS,43
5593162,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Bret,Clark,TD,1
5593163,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Bret,Clark,LONG,27
5593164,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,REC,4
5593165,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,YDS,32
5593166,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,TD,1
5593167,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Khalil,McClain,LONG,12
5593168,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,REC,4
5593169,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,YDS,20
5593170,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,TD,0
5593171,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Luke,Whittemore,LONG,11
5593172,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,DK,Billingsley,REC,5
5593173,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,DK,Billingsley,YDS,16
5593174,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,DK,Billingsley,TD,0
5593175,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,DK,Billingsley,LONG,13
5593176,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Timmie,Gibson,REC,1
5593177,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Timmie,Gibson,YDS,-1
5593178,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Timmie,Gibson,TD,0
5593179,9/28/2019,FBS,Troy,Arkansas St.,RECEIVING,Timmie,Gibson,LONG,0
5593180,9/28/2019,FBS,Troy,Arkansas St.,KICKING,Tyler,Sumpter,FG-FGA,3/3
5593181,9/28/2019,FBS,Troy,Arkansas St.,KICKING,Tyler,Sumpter,LONG,22
5593182,9/28/2019,FBS,Troy,Arkansas St.,KICKING,Tyler,Sumpter,XP,4
5593183,9/28/2019,FBS,Troy,Arkansas St.,KICKING,Tyler,Sumpter,PTS,13
5593184,9/28/2019,FBS,Troy,Arkansas St.,PUNTING,Tyler,Sumpter,NO,4
5593185,9/28/2019,FBS,Troy,Arkansas St.,PUNTING,Tyler,Sumpter,YDS,166
5593186,9/28/2019,FBS,Troy,Arkansas St.,PUNTING,Tyler,Sumpter,AVG,41.5
5593187,9/28/2019,FBS,Troy,Arkansas St.,PUNTING,Tyler,Sumpter,LONG,48
5593188,9/28/2019,FBS,Troy,Arkansas St.,PUNT RETURNS,Kaylon,Geiger,NO,0
5593189,9/28/2019,FBS,Troy,Arkansas St.,PUNT RETURNS,Kaylon,Geiger,YDS,0
5593190,9/28/2019,FBS,Troy,Arkansas St.,PUNT RETURNS,Kaylon,Geiger,AVG,-
5593191,9/28/2019,FBS,Troy,Arkansas St.,PUNT RETURNS,Kaylon,Geiger,LONG,0
5593192,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Kaylon,Geiger,NO,3
5593193,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Kaylon,Geiger,YDS,89
5593194,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Kaylon,Geiger,AVG,29.7
5593195,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Kaylon,Geiger,LONG,41
5593196,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Orlando,Lacey,NO,2
5593197,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Orlando,Lacey,YDS,23
5593198,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Orlando,Lacey,AVG,11.5
5593199,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Orlando,Lacey,LONG,16
5593200,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Reggie,Todd,NO,1
5593201,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Reggie,Todd,YDS,15
5593202,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Reggie,Todd,AVG,15.0
5593203,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Reggie,Todd,LONG,15
5593204,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Timmie,Gibson,NO,1
5593205,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Timmie,Gibson,YDS,3
5593206,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Timmie,Gibson,AVG,3.0
5593207,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Timmie,Gibson,LONG,3
5593208,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Walter,Pritchett,NO,0
5593209,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Walter,Pritchett,YDS,0
5593210,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Walter,Pritchett,AVG,-
5593211,9/28/2019,FBS,Troy,Arkansas St.,KICK RETURNS,Walter,Pritchett,LONG,0
5593212,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,TOT,1
5593213,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,SOLO,1
5593214,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,SACKS,1.0
5593215,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,TFL,1
5593216,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,INT,0
5593217,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,FF,0
5593218,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Travis,Sailo,FR,0
5593219,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,TOT,1
5593220,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,SOLO,1
5593221,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,SACKS,1.0
5593222,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,TFL,1
5593223,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,INT,0
5593224,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,FF,0
5593225,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jeremiah,Jones,FR,0
5593226,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,TOT,1
5593227,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,SOLO,1
5593228,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,SACKS,1.0
5593229,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,TFL,1
5593230,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,INT,0
5593231,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,FF,0
5593232,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Jarvis,Hayes,FR,0
5593233,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,TOT,0
5593234,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,SOLO,0
5593235,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,SACKS,0.0
5593236,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,TFL,0
5593237,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,INT,1
5593238,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,FF,0
5593239,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Will,Sunderland,FR,0
5593240,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,TOT,1
5593241,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,SOLO,1
5593242,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,SACKS,0.0
5593243,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,TFL,2
5593244,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,INT,1
5593245,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,FF,1
5593246,9/28/2019,FBS,Troy,Arkansas St.,DEFENSE,Carlton,Martial,FR,1
