ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5413079,9/7/2019,FBS,Nevada,Oregon,KICKING,Brandon,Talton,XP,0
5413080,9/7/2019,FBS,Nevada,Oregon,KICKING,Brandon,Talton,PTS,6
5413081,9/7/2019,FBS,Nevada,Oregon,PUNTING,Quinton,Conaway,NO,8
5413082,9/7/2019,FBS,Nevada,Oregon,PUNTING,Quinton,Conaway,YDS,342
5413083,9/7/2019,FBS,Nevada,Oregon,PUNTING,Quinton,Conaway,AVG,42.8
5413084,9/7/2019,FBS,Nevada,Oregon,PUNTING,Quinton,Conaway,LONG,56
5413085,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Kelton,Moore,NO,2
5413086,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Kelton,Moore,YDS,33
5413087,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Kelton,Moore,AVG,16.5
5413088,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Kelton,Moore,LONG,17
5413089,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Daiyan,Henley,NO,1
5413090,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Daiyan,Henley,YDS,12
5413091,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Daiyan,Henley,AVG,12.0
5413092,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Daiyan,Henley,LONG,12
5413093,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Ben,Putman,NO,0
5413094,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Ben,Putman,YDS,0
5413095,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Ben,Putman,AVG,-
5413096,9/7/2019,FBS,Nevada,Oregon,KICK RETURNS,Ben,Putman,LONG,0
5413097,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,TOT,4
5413098,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,SOLO,3
5413099,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,SACKS,1.0
5413100,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,TFL,1
5413101,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,INT,0
5413102,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,FF,0
5413103,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Dom,Peterson,FR,0
5413104,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,TOT,2
5413105,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,SOLO,2
5413106,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,SACKS,0.0
5413107,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,TFL,0
5413108,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,INT,0
5413109,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,FF,0
5413110,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Sam,Hammond,FR,0
5413111,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,TOT,7
5413112,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,SOLO,6
5413113,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,SACKS,0.0
5413114,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,TFL,0
5413115,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,INT,0
5413116,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,FF,0
5413117,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Hausia,Sekona,FR,0
5413118,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,TOT,1
5413119,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,SOLO,1
5413120,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,SACKS,0.0
5413121,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,TFL,0
5413122,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,INT,0
5413123,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,FF,0
5413124,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Blake,Baughman,FR,0
5413125,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,TOT,1
5413126,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,SOLO,1
5413127,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,SACKS,0.0
5413128,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,TFL,1
5413129,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,INT,0
5413130,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,FF,0
5413131,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Chris,Green,FR,0
5413132,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,TOT,1
5413133,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,SOLO,1
5413134,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,SACKS,0.0
5413135,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,TFL,0
5413136,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,INT,0
5413137,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,FF,0
5413138,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Kameron,Toomer,FR,0
5413139,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,TOT,5
5413140,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,SOLO,2
5413141,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,SACKS,0.0
5413142,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,TFL,1
5413143,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,INT,0
5413144,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,FF,0
5413145,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Trevor,Price,FR,0
5413146,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,TOT,1
5413147,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,SOLO,1
5413148,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,SACKS,0.0
5413149,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,TFL,0
5413150,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,INT,0
5413151,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,FF,0
5413152,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Isaiah,Hamilton,FR,0
5413153,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,TOT,2
5413154,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,SOLO,2
5413155,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,SACKS,0.0
5413156,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,TFL,0
5413157,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,INT,0
5413158,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,FF,0
5413159,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Austin,Arnold,FR,0
5413160,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,TOT,5
5413161,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,SOLO,3
5413162,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,SACKS,0.0
5413163,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,TFL,0
5413164,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,INT,0
5413165,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,FF,0
5413166,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daniel,Brown,FR,0
5413167,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,TOT,3
5413168,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,SOLO,3
5413169,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,SACKS,0.0
5413170,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,TFL,0
5413171,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,INT,0
5413172,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,FF,0
5413173,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Lucas,Weber,FR,0
5413174,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,TOT,4
5413175,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,SOLO,4
5413176,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,SACKS,0.0
5413177,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,TFL,0
5413178,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,INT,0
5413179,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,FF,0
5413180,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Maliek,Broady,FR,0
5413181,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,TOT,1
5413182,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,SOLO,1
5413183,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,SACKS,0.0
5413184,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,TFL,0
5413185,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,INT,0
5413186,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,FF,0
5413187,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Jordan,Lee,FR,0
5413188,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,TOT,4
5413189,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,SOLO,4
5413190,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,SACKS,0.0
5413191,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,TFL,0
5413192,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,INT,0
5413193,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,FF,0
5413194,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Daiyan,Henley,FR,0
5413195,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,TOT,5
5413196,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,SOLO,4
5413197,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,SACKS,0.0
5413198,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,TFL,0
5413199,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,INT,0
5413200,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,FF,0
5413201,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Gabriel,Sewell,FR,0
5413202,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,TOT,5
5413203,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,SOLO,3
5413204,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,SACKS,0.0
5413205,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,TFL,0
5413206,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,INT,0
5413207,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,FF,0
5413208,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Tyson,Williams,FR,0
5413209,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,TOT,6
5413210,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,SOLO,4
5413211,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,SACKS,0.0
5413212,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,TFL,0
5413213,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,INT,0
5413214,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,FF,0
5413215,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Emany,Johnson,FR,0
5413216,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,TOT,4
5413217,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,SOLO,2
5413218,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,SACKS,0.0
5413219,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,TFL,0
5413220,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,INT,0
5413221,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,FF,0
5413222,9/7/2019,FBS,Nevada,Oregon,DEFENSE,EJ,Muhammad,FR,0
5413223,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,TOT,3
5413224,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,SOLO,3
5413225,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,SACKS,0.0
5413226,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,TFL,0
5413227,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,INT,0
5413228,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,FF,0
5413229,9/7/2019,FBS,Nevada,Oregon,DEFENSE,Berdale,Robins,FR,0
5413230,9/7/2019,FBS,Oregon,Nevada,RUSHING,Darrian,Felix,ATT,8
5413231,9/7/2019,FBS,Oregon,Nevada,RUSHING,Darrian,Felix,YDS,80
5413232,9/7/2019,FBS,Oregon,Nevada,RUSHING,Darrian,Felix,TD,1
5413233,9/7/2019,FBS,Oregon,Nevada,RUSHING,Darrian,Felix,LONG,62
5413234,9/7/2019,FBS,Oregon,Nevada,RUSHING,CJ,Verdell,ATT,11
5413235,9/7/2019,FBS,Oregon,Nevada,RUSHING,CJ,Verdell,YDS,60
5413236,9/7/2019,FBS,Oregon,Nevada,RUSHING,CJ,Verdell,TD,1
5413237,9/7/2019,FBS,Oregon,Nevada,RUSHING,CJ,Verdell,LONG,19
5413238,9/7/2019,FBS,Oregon,Nevada,RUSHING,Cyrus,Habibi-Likio,ATT,8
5413239,9/7/2019,FBS,Oregon,Nevada,RUSHING,Cyrus,Habibi-Likio,YDS,30
5413240,9/7/2019,FBS,Oregon,Nevada,RUSHING,Cyrus,Habibi-Likio,TD,1
5413241,9/7/2019,FBS,Oregon,Nevada,RUSHING,Cyrus,Habibi-Likio,LONG,11
5413242,9/7/2019,FBS,Oregon,Nevada,RUSHING,Travis,Dye,ATT,6
5413243,9/7/2019,FBS,Oregon,Nevada,RUSHING,Travis,Dye,YDS,28
5413244,9/7/2019,FBS,Oregon,Nevada,RUSHING,Travis,Dye,TD,0
5413245,9/7/2019,FBS,Oregon,Nevada,RUSHING,Travis,Dye,LONG,17
5413246,9/7/2019,FBS,Oregon,Nevada,RUSHING,Sean,Dollars,ATT,4
5413247,9/7/2019,FBS,Oregon,Nevada,RUSHING,Sean,Dollars,YDS,12
5413248,9/7/2019,FBS,Oregon,Nevada,RUSHING,Sean,Dollars,TD,0
5413249,9/7/2019,FBS,Oregon,Nevada,RUSHING,Sean,Dollars,LONG,4
5413250,9/7/2019,FBS,Oregon,Nevada,RUSHING,Tyler,Shough,ATT,2
5413251,9/7/2019,FBS,Oregon,Nevada,RUSHING,Tyler,Shough,YDS,11
5413252,9/7/2019,FBS,Oregon,Nevada,RUSHING,Tyler,Shough,TD,0
5413253,9/7/2019,FBS,Oregon,Nevada,RUSHING,Tyler,Shough,LONG,13
5413254,9/7/2019,FBS,Oregon,Nevada,PASSING,Justin,Herbert,CP-ATT-INT,19-26-0
5413255,9/7/2019,FBS,Oregon,Nevada,PASSING,Justin,Herbert,YDS,310
5413256,9/7/2019,FBS,Oregon,Nevada,PASSING,Justin,Herbert,TD,5
5413257,9/7/2019,FBS,Oregon,Nevada,PASSING,Justin,Herbert,LONG,66
5413258,9/7/2019,FBS,Oregon,Nevada,PASSING,Tyler,Shough,CP-ATT-INT,8-9-0
5413259,9/7/2019,FBS,Oregon,Nevada,PASSING,Tyler,Shough,YDS,92
5413260,9/7/2019,FBS,Oregon,Nevada,PASSING,Tyler,Shough,TD,2
5413261,9/7/2019,FBS,Oregon,Nevada,PASSING,Tyler,Shough,LONG,21
5413262,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Jacob,Breeland,REC,4
5413263,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Jacob,Breeland,YDS,112
5413264,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Jacob,Breeland,TD,1
5413265,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Jacob,Breeland,LONG,66
5413266,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Bryan,Addison,REC,2
5413267,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Bryan,Addison,YDS,58
5413268,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Bryan,Addison,TD,1
5413269,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Bryan,Addison,LONG,34
5413270,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Johnny,JohnsonIII,REC,4
5413271,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Johnny,JohnsonIII,YDS,49
5413272,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Johnny,JohnsonIII,TD,0
5413273,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Johnny,JohnsonIII,LONG,23
5413274,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Daewood,Davis,REC,4
5413275,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Daewood,Davis,YDS,39
5413276,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Daewood,Davis,TD,1
5413277,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Daewood,Davis,LONG,16
5413278,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Josh,Delgado,REC,2
5413279,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Josh,Delgado,YDS,34
5413280,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Josh,Delgado,TD,0
5413281,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Josh,Delgado,LONG,19
5413282,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Travis,Dye,REC,2
5413283,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Travis,Dye,YDS,21
5413284,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Travis,Dye,TD,0
5413285,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Travis,Dye,LONG,11
5413286,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Darrian,Felix,REC,1
5413287,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Darrian,Felix,YDS,21
5413288,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Darrian,Felix,TD,0
5413289,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Darrian,Felix,LONG,21
5413290,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Hunter,Kampmoyer,REC,1
5413291,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Hunter,Kampmoyer,YDS,21
5413292,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Hunter,Kampmoyer,TD,1
5413293,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Hunter,Kampmoyer,LONG,21
5413294,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Ryan,Bay,REC,1
5413295,9/7/2019,FBS,Oregon,Nevada,RECEIVING,Ryan,Bay,YDS,16
