ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5662076,10/5/2019,FBS,Washington,Stanford,DEFENSE,Tuli,Letuligasenoa,SOLO,2
5662077,10/5/2019,FBS,Washington,Stanford,DEFENSE,Tuli,Letuligasenoa,SACKS,0.0
5662078,10/5/2019,FBS,Washington,Stanford,DEFENSE,Tuli,Letuligasenoa,TFL,0
5662079,10/5/2019,FBS,Washington,Stanford,DEFENSE,Tuli,Letuligasenoa,INT,0
5662080,10/5/2019,FBS,Washington,Stanford,DEFENSE,Tuli,Letuligasenoa,FF,0
5662081,10/5/2019,FBS,Washington,Stanford,DEFENSE,Tuli,Letuligasenoa,FR,0
5662082,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,TOT,3
5662083,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,SOLO,2
5662084,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,SACKS,0.0
5662085,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,TFL,1
5662086,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,INT,0
5662087,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,FF,0
5662088,10/5/2019,FBS,Washington,Stanford,DEFENSE,Josiah,Bronson,FR,0
5662089,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,TOT,4
5662090,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,SOLO,4
5662091,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,SACKS,1.0
5662092,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,TFL,1
5662093,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,INT,0
5662094,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,FF,0
5662095,10/5/2019,FBS,Washington,Stanford,DEFENSE,Ryan,Bowman,FR,0
5662096,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,TOT,1
5662097,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,SOLO,1
5662098,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,SACKS,0.0
5662099,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,TFL,0
5662100,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,INT,0
5662101,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,FF,0
5662102,10/5/2019,FBS,Washington,Stanford,DEFENSE,Jackson,Sirmon,FR,0
5662103,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,TOT,6
5662104,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,SOLO,5
5662105,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,SACKS,0.0
5662106,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,TFL,0
5662107,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,INT,0
5662108,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,FF,0
5662109,10/5/2019,FBS,Washington,Stanford,DEFENSE,Kyler,Manu,FR,0
5662110,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,TOT,2
5662111,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,SOLO,1
5662112,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,SACKS,0.0
5662113,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,TFL,0
5662114,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,INT,0
5662115,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,FF,0
5662116,10/5/2019,FBS,Washington,Stanford,DEFENSE,Keith,Taylor,FR,0
5662117,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,TOT,1
5662118,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,SOLO,1
5662119,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,SACKS,0.0
5662120,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,TFL,0
5662121,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,INT,0
5662122,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,FF,0
5662123,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,McKinney,FR,0
5662124,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,TOT,5
5662125,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,SOLO,4
5662126,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,SACKS,0.0
5662127,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,TFL,0
5662128,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,INT,0
5662129,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,FF,0
5662130,10/5/2019,FBS,Washington,Stanford,DEFENSE,Trent,McDuffie,FR,0
5662131,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,TOT,2
5662132,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,SOLO,2
5662133,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,SACKS,0.0
5662134,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,TFL,0
5662135,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,INT,0
5662136,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,FF,0
5662137,10/5/2019,FBS,Washington,Stanford,DEFENSE,Asa,Turner,FR,0
5662138,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,TOT,2
5662139,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,SOLO,1
5662140,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,SACKS,0.0
5662141,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,TFL,0
5662142,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,INT,0
5662143,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,FF,0
5662144,10/5/2019,FBS,Washington,Stanford,DEFENSE,Cameron,Williams,FR,0
5662145,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,TOT,4
5662146,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,SOLO,2
5662147,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,SACKS,0.0
5662148,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,TFL,0
5662149,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,INT,0
5662150,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,FF,0
5662151,10/5/2019,FBS,Washington,Stanford,DEFENSE,Brandon,Wellington,FR,0
5662152,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,TOT,6
5662153,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,SOLO,5
5662154,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,SACKS,0.0
5662155,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,TFL,0
5662156,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,INT,0
5662157,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,FF,0
5662158,10/5/2019,FBS,Washington,Stanford,DEFENSE,Joe,Tryon,FR,0
5662159,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,TOT,4
5662160,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,SOLO,4
5662161,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,SACKS,0.0
5662162,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,TFL,0
5662163,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,INT,0
5662164,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,FF,0
5662165,10/5/2019,FBS,Washington,Stanford,DEFENSE,Benning,Potoa'e,FR,0
5662166,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,TOT,8
5662167,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,SOLO,6
5662168,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,SACKS,0.0
5662169,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,TFL,0
5662170,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,INT,0
5662171,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,FF,0
5662172,10/5/2019,FBS,Washington,Stanford,DEFENSE,Myles,Bryant,FR,0
5662173,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,TOT,11
5662174,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,SOLO,11
5662175,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,SACKS,0.0
5662176,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,TFL,1
5662177,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,INT,0
5662178,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,FF,1
5662179,10/5/2019,FBS,Washington,Stanford,DEFENSE,Elijah,Molden,FR,0
5662180,10/5/2019,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,ATT,33
5662181,10/5/2019,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,YDS,151
5662182,10/5/2019,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,TD,1
5662183,10/5/2019,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,LONG,18
5662184,10/5/2019,FBS,Stanford,Washington,RUSHING,Davis,Mills,ATT,3
5662185,10/5/2019,FBS,Stanford,Washington,RUSHING,Davis,Mills,YDS,26
5662186,10/5/2019,FBS,Stanford,Washington,RUSHING,Davis,Mills,TD,0
5662187,10/5/2019,FBS,Stanford,Washington,RUSHING,Davis,Mills,LONG,12
5662188,10/5/2019,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,ATT,4
5662189,10/5/2019,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,YDS,17
5662190,10/5/2019,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,TD,0
5662191,10/5/2019,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,LONG,11
5662192,10/5/2019,FBS,Stanford,Washington,RUSHING,Austin,Jones,ATT,2
5662193,10/5/2019,FBS,Stanford,Washington,RUSHING,Austin,Jones,YDS,0
5662194,10/5/2019,FBS,Stanford,Washington,RUSHING,Austin,Jones,TD,0
5662195,10/5/2019,FBS,Stanford,Washington,RUSHING,Austin,Jones,LONG,0
5662196,10/5/2019,FBS,Stanford,Washington,RUSHING,Simi,Fehoko,ATT,0
5662197,10/5/2019,FBS,Stanford,Washington,RUSHING,Simi,Fehoko,YDS,0
5662198,10/5/2019,FBS,Stanford,Washington,RUSHING,Simi,Fehoko,TD,0
5662199,10/5/2019,FBS,Stanford,Washington,RUSHING,Simi,Fehoko,LONG,0
5662200,10/5/2019,FBS,Stanford,Washington,RUSHING,Jack,West,ATT,1
5662201,10/5/2019,FBS,Stanford,Washington,RUSHING,Jack,West,YDS,-5
5662202,10/5/2019,FBS,Stanford,Washington,RUSHING,Jack,West,TD,0
5662203,10/5/2019,FBS,Stanford,Washington,RUSHING,Jack,West,LONG,-5
5662204,10/5/2019,FBS,Stanford,Washington,PASSING,Davis,Mills,CP-ATT-INT,21-30-0
5662205,10/5/2019,FBS,Stanford,Washington,PASSING,Davis,Mills,YDS,293
5662206,10/5/2019,FBS,Stanford,Washington,PASSING,Davis,Mills,TD,1
5662207,10/5/2019,FBS,Stanford,Washington,PASSING,Davis,Mills,LONG,42
5662208,10/5/2019,FBS,Stanford,Washington,PASSING,Jack,West,CP-ATT-INT,0-0-0
5662209,10/5/2019,FBS,Stanford,Washington,PASSING,Jack,West,YDS,0
5662210,10/5/2019,FBS,Stanford,Washington,PASSING,Jack,West,TD,0
5662211,10/5/2019,FBS,Stanford,Washington,PASSING,Jack,West,LONG,0
5662212,10/5/2019,FBS,Stanford,Washington,PASSING,,Team,CP-ATT-INT,0-1-0
5662213,10/5/2019,FBS,Stanford,Washington,PASSING,,Team,YDS,0
5662214,10/5/2019,FBS,Stanford,Washington,PASSING,,Team,TD,0
5662215,10/5/2019,FBS,Stanford,Washington,PASSING,,Team,LONG,0
5662216,10/5/2019,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,REC,3
5662217,10/5/2019,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,YDS,91
5662218,10/5/2019,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,TD,1
5662219,10/5/2019,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,LONG,42
5662220,10/5/2019,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,REC,6
5662221,10/5/2019,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,YDS,51
5662222,10/5/2019,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,TD,0
5662223,10/5/2019,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,LONG,18
5662224,10/5/2019,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,REC,2
5662225,10/5/2019,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,YDS,42
5662226,10/5/2019,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,TD,0
5662227,10/5/2019,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,LONG,22
5662228,10/5/2019,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,REC,4
5662229,10/5/2019,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,YDS,38
5662230,10/5/2019,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,TD,0
5662231,10/5/2019,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,LONG,15
5662232,10/5/2019,FBS,Stanford,Washington,RECEIVING,Cameron,Scarlett,REC,2
5662233,10/5/2019,FBS,Stanford,Washington,RECEIVING,Cameron,Scarlett,YDS,32
5662234,10/5/2019,FBS,Stanford,Washington,RECEIVING,Cameron,Scarlett,TD,0
5662235,10/5/2019,FBS,Stanford,Washington,RECEIVING,Cameron,Scarlett,LONG,26
5662236,10/5/2019,FBS,Stanford,Washington,RECEIVING,Osiris,St.Brown,REC,1
5662237,10/5/2019,FBS,Stanford,Washington,RECEIVING,Osiris,St.Brown,YDS,17
5662238,10/5/2019,FBS,Stanford,Washington,RECEIVING,Osiris,St.Brown,TD,0
5662239,10/5/2019,FBS,Stanford,Washington,RECEIVING,Osiris,St.Brown,LONG,17
5662240,10/5/2019,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,REC,1
5662241,10/5/2019,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,YDS,16
5662242,10/5/2019,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,TD,0
5662243,10/5/2019,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,LONG,16
5662244,10/5/2019,FBS,Stanford,Washington,RECEIVING,Austin,Jones,REC,1
5662245,10/5/2019,FBS,Stanford,Washington,RECEIVING,Austin,Jones,YDS,5
5662246,10/5/2019,FBS,Stanford,Washington,RECEIVING,Austin,Jones,TD,0
5662247,10/5/2019,FBS,Stanford,Washington,RECEIVING,Austin,Jones,LONG,5
5662248,10/5/2019,FBS,Stanford,Washington,RECEIVING,Dorian,Maddox,REC,1
5662249,10/5/2019,FBS,Stanford,Washington,RECEIVING,Dorian,Maddox,YDS,1
5662250,10/5/2019,FBS,Stanford,Washington,RECEIVING,Dorian,Maddox,TD,0
5662251,10/5/2019,FBS,Stanford,Washington,RECEIVING,Dorian,Maddox,LONG,1
5662252,10/5/2019,FBS,Stanford,Washington,KICKING,Jet,Toner,FG-FGA,3/3
5662253,10/5/2019,FBS,Stanford,Washington,KICKING,Jet,Toner,LONG,36
5662254,10/5/2019,FBS,Stanford,Washington,KICKING,Jet,Toner,XP,2
5662255,10/5/2019,FBS,Stanford,Washington,KICKING,Jet,Toner,PTS,11
5662256,10/5/2019,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,NO,4
5662257,10/5/2019,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,YDS,146
5662258,10/5/2019,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,AVG,36.5
5662259,10/5/2019,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,LONG,54
5662260,10/5/2019,FBS,Stanford,Washington,PUNT RETURNS,Michael,Wilson,NO,1
5662261,10/5/2019,FBS,Stanford,Washington,PUNT RETURNS,Michael,Wilson,YDS,3
5662262,10/5/2019,FBS,Stanford,Washington,PUNT RETURNS,Michael,Wilson,AVG,3.0
5662263,10/5/2019,FBS,Stanford,Washington,PUNT RETURNS,Michael,Wilson,LONG,3
5662264,10/5/2019,FBS,Stanford,Washington,KICK RETURNS,Connor,Wedington,NO,2
5662265,10/5/2019,FBS,Stanford,Washington,KICK RETURNS,Connor,Wedington,YDS,35
5662266,10/5/2019,FBS,Stanford,Washington,KICK RETURNS,Connor,Wedington,AVG,17.5
5662267,10/5/2019,FBS,Stanford,Washington,KICK RETURNS,Connor,Wedington,LONG,18
5662268,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,TOT,1
5662269,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,SOLO,0
5662270,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,SACKS,0.0
5662271,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,TFL,0
5662272,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,INT,0
5662273,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,FF,0
5662274,10/5/2019,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,FR,0
5662275,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,TOT,5
5662276,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,SOLO,4
5662277,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,SACKS,1.0
5662278,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,TFL,1
5662279,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,INT,0
5662280,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,FF,0
5662281,10/5/2019,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,FR,0
5662282,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,TOT,3
5662283,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,SOLO,3
5662284,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,SACKS,0.0
5662285,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,TFL,0
5662286,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,INT,0
5662287,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,FF,0
5662288,10/5/2019,FBS,Stanford,Washington,DEFENSE,Michael,Williams,FR,0
5662289,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,TOT,2
5662290,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,SOLO,2
5662291,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,SACKS,0.0
5662292,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,TFL,0
5662293,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,INT,0
5662294,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,FF,0
5662295,10/5/2019,FBS,Stanford,Washington,DEFENSE,Casey,Toohill,FR,0
5662296,10/5/2019,FBS,Stanford,Washington,DEFENSE,Jovan,Swann,TOT,3
5662297,10/5/2019,FBS,Stanford,Washington,DEFENSE,Jovan,Swann,SOLO,3
5662298,10/5/2019,FBS,Stanford,Washington,DEFENSE,Jovan,Swann,SACKS,0.0
5662299,10/5/2019,FBS,Stanford,Washington,DEFENSE,Jovan,Swann,TFL,2
5662300,10/5/2019,FBS,Stanford,Washington,DEFENSE,Jovan,Swann,INT,0
