ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5916040,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Tony,GaiterIV,LONG,27
5916041,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Shemar,Thornton,REC,5
5916042,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Shemar,Thornton,YDS,42
5916043,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Shemar,Thornton,TD,0
5916044,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Shemar,Thornton,LONG,12
5916045,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Sterling,Palmer,REC,3
5916046,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Sterling,Palmer,YDS,25
5916047,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Sterling,Palmer,TD,0
5916048,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Sterling,Palmer,LONG,11
5916049,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Napoleon,Maxwell,REC,3
5916050,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Napoleon,Maxwell,YDS,21
5916051,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Napoleon,Maxwell,TD,0
5916052,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,Napoleon,Maxwell,LONG,16
5916053,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,D'Vonte,Price,REC,2
5916054,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,D'Vonte,Price,YDS,10
5916055,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,D'Vonte,Price,TD,0
5916056,11/9/2019,FBS,FIU,Fla. Atlantic,RECEIVING,D'Vonte,Price,LONG,5
5916057,11/9/2019,FBS,FIU,Fla. Atlantic,KICKING,Jose,Borregales,FG-FGA,0/0
5916058,11/9/2019,FBS,FIU,Fla. Atlantic,KICKING,Jose,Borregales,LONG,-
5916059,11/9/2019,FBS,FIU,Fla. Atlantic,KICKING,Jose,Borregales,XP,1
5916060,11/9/2019,FBS,FIU,Fla. Atlantic,KICKING,Jose,Borregales,PTS,1
5916061,11/9/2019,FBS,FIU,Fla. Atlantic,PUNTING,Tommy,Heatherly,NO,4
5916062,11/9/2019,FBS,FIU,Fla. Atlantic,PUNTING,Tommy,Heatherly,YDS,188
5916063,11/9/2019,FBS,FIU,Fla. Atlantic,PUNTING,Tommy,Heatherly,AVG,47.0
5916064,11/9/2019,FBS,FIU,Fla. Atlantic,PUNTING,Tommy,Heatherly,LONG,68
5916065,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Austin,Maloney,NO,2
5916066,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Austin,Maloney,YDS,19
5916067,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Austin,Maloney,AVG,9.5
5916068,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Austin,Maloney,LONG,19
5916069,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Demarcus,Townsend,NO,1
5916070,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Demarcus,Townsend,YDS,2
5916071,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Demarcus,Townsend,AVG,2.0
5916072,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,Demarcus,Townsend,LONG,2
5916073,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,D'Vonte,Price,NO,0
5916074,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,D'Vonte,Price,YDS,0
5916075,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,D'Vonte,Price,AVG,-
5916076,11/9/2019,FBS,FIU,Fla. Atlantic,KICK RETURNS,D'Vonte,Price,LONG,0
5916077,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,TOT,1
5916078,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,SOLO,1
5916079,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,SACKS,0.0
5916080,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,TFL,0
5916081,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,INT,0
5916082,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,FF,0
5916083,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jordan,Woods,FR,0
5916084,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,TOT,1
5916085,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,SOLO,1
5916086,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,SACKS,0.0
5916087,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,TFL,0
5916088,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,INT,0
5916089,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,FF,0
5916090,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Damon,Moore,FR,0
5916091,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,TOT,1
5916092,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,SOLO,0
5916093,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,SACKS,0.0
5916094,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,TFL,0
5916095,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,INT,0
5916096,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,FF,0
5916097,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,David,Reynolds,FR,0
5916098,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,TOT,4
5916099,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,SOLO,2
5916100,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,SACKS,0.0
5916101,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,TFL,0
5916102,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,INT,0
5916103,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,FF,0
5916104,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Andrew,Tarver,FR,0
5916105,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,TOT,1
5916106,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,SOLO,1
5916107,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,SACKS,0.0
5916108,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,TFL,0
5916109,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,INT,0
5916110,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,FF,0
5916111,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kevin,Oliver,FR,0
5916112,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,TOT,1
5916113,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,SOLO,1
5916114,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,SACKS,0.0
5916115,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,TFL,0
5916116,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,INT,0
5916117,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,FF,0
5916118,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Teair,Tart,FR,0
5916119,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,TOT,1
5916120,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,SOLO,0
5916121,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,SACKS,0.0
5916122,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,TFL,0
5916123,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,INT,0
5916124,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,FF,0
5916125,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jason,Mercier,FR,0
5916126,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,TOT,1
5916127,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,SOLO,1
5916128,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,SACKS,0.0
5916129,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,TFL,0
5916130,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,INT,0
5916131,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,FF,0
5916132,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Kameron,Burns,FR,0
5916133,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,TOT,2
5916134,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,SOLO,0
5916135,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,SACKS,0.0
5916136,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,TFL,0
5916137,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,INT,0
5916138,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,FF,0
5916139,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Noah,Curtis,FR,0
5916140,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,TOT,1
5916141,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,SOLO,0
5916142,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,SACKS,0.0
5916143,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,TFL,0
5916144,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,INT,0
5916145,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,FF,0
5916146,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rashad,Colson,FR,0
5916147,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,TOT,9
5916148,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,SOLO,7
5916149,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,SACKS,0.0
5916150,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,TFL,1
5916151,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,INT,0
5916152,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,FF,0
5916153,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Jamal,Gates,FR,0
5916154,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,TOT,1
5916155,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,SOLO,1
5916156,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,SACKS,0.0
5916157,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,TFL,0
5916158,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,INT,0
5916159,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,FF,0
5916160,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Tevin,Jones,FR,0
5916161,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,TOT,4
5916162,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,SOLO,3
5916163,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,SACKS,0.0
5916164,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,TFL,1
5916165,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,INT,0
5916166,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,FF,0
5916167,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Chris,Whittaker,FR,0
5916168,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,TOT,3
5916169,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,SOLO,3
5916170,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,SACKS,0.0
5916171,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,TFL,1
5916172,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,INT,0
5916173,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,FF,0
5916174,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rocky,Jacques-Louis,FR,0
5916175,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,TOT,4
5916176,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,SOLO,4
5916177,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,SACKS,0.0
5916178,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,TFL,0
5916179,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,INT,0
5916180,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,FF,0
5916181,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Richard,Dames,FR,0
5916182,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,TOT,4
5916183,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,SOLO,3
5916184,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,SACKS,0.0
5916185,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,TFL,0
5916186,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,INT,0
5916187,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,FF,0
5916188,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Dorian,Hall,FR,0
5916189,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,TOT,12
5916190,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,SOLO,11
5916191,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,SACKS,0.0
5916192,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,TFL,1
5916193,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,INT,0
5916194,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,FF,0
5916195,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Rishard,Dames,FR,0
5916196,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,TOT,1
5916197,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,SOLO,1
5916198,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,SACKS,0.0
5916199,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,TFL,0
5916200,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,INT,0
5916201,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,FF,0
5916202,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Christian,Irving,FR,0
5916203,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,TOT,2
5916204,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,SOLO,2
5916205,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,SACKS,0.0
5916206,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,TFL,0
5916207,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,INT,0
5916208,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,FF,0
5916209,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Stantley,Thomas-OliverIII,FR,0
5916210,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,TOT,1
5916211,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,SOLO,1
5916212,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,SACKS,0.0
5916213,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,TFL,0
5916214,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,INT,0
5916215,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,FF,0
5916216,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Olin,CushionIII,FR,0
5916217,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,TOT,2
5916218,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,SOLO,1
5916219,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,SACKS,0.0
5916220,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,TFL,0
5916221,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,INT,0
5916222,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,FF,0
5916223,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Josh,Turner,FR,0
5916224,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,TOT,3
5916225,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,SOLO,3
5916226,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,SACKS,1.0
5916227,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,TFL,1
5916228,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,INT,0
5916229,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,FF,0
5916230,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Alexy,Jean-Baptiste,FR,0
5916231,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,TOT,3
5916232,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,SOLO,3
5916233,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,SACKS,0.0
5916234,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,TFL,0
5916235,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,INT,0
5916236,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,FF,0
5916237,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Isaiah,Brown,FR,0
5916238,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,TOT,8
5916239,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,SOLO,6
5916240,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,SACKS,0.0
5916241,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,TFL,0
5916242,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,INT,0
5916243,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,FF,0
5916244,11/9/2019,FBS,FIU,Fla. Atlantic,DEFENSE,Sage,Lewis,FR,0
5916245,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,ATT,18
5916246,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,YDS,153
5916247,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,TD,3
5916248,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,LONG,31
5916249,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Chauncey,Mason,ATT,7
5916250,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Chauncey,Mason,YDS,49
5916251,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Chauncey,Mason,TD,0
5916252,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Chauncey,Mason,LONG,23
5916253,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,ATT,6
5916254,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,YDS,46
5916255,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,TD,0
5916256,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,LONG,19
5916257,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Willie,Wright,ATT,1
5916258,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Willie,Wright,YDS,11
5916259,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Willie,Wright,TD,0
5916260,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Willie,Wright,LONG,11
5916261,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Nick,Tronti,ATT,5
5916262,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Nick,Tronti,YDS,8
5916263,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Nick,Tronti,TD,0
5916264,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Nick,Tronti,LONG,10
5916265,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Deangelo,Antoine,ATT,1
5916266,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Deangelo,Antoine,YDS,6
5916267,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Deangelo,Antoine,TD,0
5916268,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Deangelo,Antoine,LONG,6
5916269,11/9/2019,FBS,Fla. Atlantic,FIU,RUSHING,Chris,Robison,ATT,6
