ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5719054,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Brenden,Knox,YDS,6
5719055,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Brenden,Knox,TD,0
5719056,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Brenden,Knox,LONG,4
5719057,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Talik,Keaton,REC,1
5719058,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Talik,Keaton,YDS,4
5719059,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Talik,Keaton,TD,0
5719060,10/18/2019,FBS,Marshall,Fla. Atlantic,RECEIVING,Talik,Keaton,LONG,4
5719061,10/18/2019,FBS,Marshall,Fla. Atlantic,KICKING,Justin,Rohrwasser,FG-FGA,2/2
5719062,10/18/2019,FBS,Marshall,Fla. Atlantic,KICKING,Justin,Rohrwasser,LONG,30
5719063,10/18/2019,FBS,Marshall,Fla. Atlantic,KICKING,Justin,Rohrwasser,XP,2
5719064,10/18/2019,FBS,Marshall,Fla. Atlantic,KICKING,Justin,Rohrwasser,PTS,8
5719065,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNTING,Robert,LeFevre,NO,7
5719066,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNTING,Robert,LeFevre,YDS,299
5719067,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNTING,Robert,LeFevre,AVG,42.7
5719068,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNTING,Robert,LeFevre,LONG,53
5719069,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNT RETURNS,Talik,Keaton,NO,1
5719070,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNT RETURNS,Talik,Keaton,YDS,12
5719071,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNT RETURNS,Talik,Keaton,AVG,12.0
5719072,10/18/2019,FBS,Marshall,Fla. Atlantic,PUNT RETURNS,Talik,Keaton,LONG,12
5719073,10/18/2019,FBS,Marshall,Fla. Atlantic,KICK RETURNS,Sheldon,Evans,NO,3
5719074,10/18/2019,FBS,Marshall,Fla. Atlantic,KICK RETURNS,Sheldon,Evans,YDS,33
5719075,10/18/2019,FBS,Marshall,Fla. Atlantic,KICK RETURNS,Sheldon,Evans,AVG,11.0
5719076,10/18/2019,FBS,Marshall,Fla. Atlantic,KICK RETURNS,Sheldon,Evans,LONG,17
5719077,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,TOT,1
5719078,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,SOLO,0
5719079,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,SACKS,0.5
5719080,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,TFL,0
5719081,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,INT,0
5719082,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,FF,0
5719083,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Jamare,Edwards,FR,0
5719084,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,TOT,4
5719085,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,SOLO,3
5719086,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,SACKS,1.0
5719087,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,TFL,2
5719088,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,INT,0
5719089,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,FF,0
5719090,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Channing,Hames,FR,0
5719091,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,TOT,1
5719092,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,SOLO,1
5719093,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,SACKS,0.0
5719094,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,TFL,0
5719095,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,INT,0
5719096,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,FF,0
5719097,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Rodney,Croom,FR,0
5719098,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,TOT,1
5719099,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,SOLO,1
5719100,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,SACKS,1.0
5719101,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,TFL,1
5719102,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,INT,0
5719103,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,FF,0
5719104,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Koby,Cumberlander,FR,0
5719105,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,TOT,2
5719106,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,SOLO,2
5719107,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,SACKS,0.0
5719108,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,TFL,0
5719109,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,INT,0
5719110,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,FF,0
5719111,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Darius,Hodge,FR,0
5719112,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,TOT,1
5719113,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,SOLO,1
5719114,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,SACKS,0.0
5719115,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,TFL,0
5719116,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,INT,1
5719117,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,FF,0
5719118,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Steven,Gilmore,FR,0
5719119,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,TOT,4
5719120,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,SOLO,3
5719121,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,SACKS,0.0
5719122,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,TFL,1
5719123,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,INT,0
5719124,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,FF,0
5719125,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Sam,Burton,FR,0
5719126,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,TOT,4
5719127,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,SOLO,4
5719128,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,SACKS,2.0
5719129,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,TFL,2
5719130,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,INT,0
5719131,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,FF,0
5719132,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tyler,Brown,FR,0
5719133,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,TOT,12
5719134,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,SOLO,10
5719135,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,SACKS,1.0
5719136,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,TFL,1
5719137,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,INT,0
5719138,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,FF,0
5719139,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Omari,Cobb,FR,0
5719140,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,TOT,1
5719141,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,SOLO,1
5719142,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,SACKS,0.0
5719143,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,TFL,0
5719144,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,INT,0
5719145,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,FF,0
5719146,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Micah,Abraham,FR,0
5719147,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,TOT,9
5719148,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,SOLO,9
5719149,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,SACKS,0.0
5719150,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,TFL,0
5719151,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,INT,0
5719152,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,FF,0
5719153,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Nazeeh,Johnson,FR,0
5719154,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,TOT,3
5719155,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,SOLO,3
5719156,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,SACKS,0.0
5719157,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,TFL,0
5719158,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,INT,0
5719159,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,FF,0
5719160,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Fermin,Silva,FR,0
5719161,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,TOT,1
5719162,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,SOLO,0
5719163,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,SACKS,0.0
5719164,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,TFL,0
5719165,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,INT,0
5719166,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,FF,0
5719167,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Talik,Keaton,FR,0
5719168,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,TOT,6
5719169,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,SOLO,4
5719170,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,SACKS,1.0
5719171,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,TFL,2
5719172,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,INT,0
5719173,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,FF,0
5719174,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Brandon,Drayton,FR,0
5719175,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,TOT,1
5719176,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,SOLO,1
5719177,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,SACKS,0.0
5719178,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,TFL,0
5719179,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,INT,0
5719180,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,FF,0
5719181,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Kereon,Merrell,FR,0
5719182,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,TOT,5
5719183,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,SOLO,3
5719184,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,SACKS,0.5
5719185,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,TFL,2
5719186,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,INT,0
5719187,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,FF,0
5719188,10/18/2019,FBS,Marshall,Fla. Atlantic,DEFENSE,Tavante,Beckett,FR,0
5719189,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,ATT,12
5719190,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,YDS,52
5719191,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,TD,1
5719192,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,LONG,22
5719193,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,ATT,6
5719194,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,YDS,38
5719195,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,TD,1
5719196,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,LONG,17
5719197,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,ATT,4
5719198,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,YDS,14
5719199,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,TD,0
5719200,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,LONG,7
5719201,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,ATT,14
5719202,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,YDS,-47
5719203,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,TD,2
5719204,10/18/2019,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,LONG,4
5719205,10/18/2019,FBS,Fla. Atlantic,Marshall,PASSING,Chris,Robison,CP-ATT-INT,21-39-1
5719206,10/18/2019,FBS,Fla. Atlantic,Marshall,PASSING,Chris,Robison,YDS,362
5719207,10/18/2019,FBS,Fla. Atlantic,Marshall,PASSING,Chris,Robison,TD,0
5719208,10/18/2019,FBS,Fla. Atlantic,Marshall,PASSING,Chris,Robison,LONG,61
5719209,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Deangelo,Antoine,REC,7
5719210,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Deangelo,Antoine,YDS,111
5719211,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Deangelo,Antoine,TD,0
5719212,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Deangelo,Antoine,LONG,35
5719213,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Harrison,Bryant,REC,5
5719214,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Harrison,Bryant,YDS,72
5719215,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Harrison,Bryant,TD,0
5719216,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Harrison,Bryant,LONG,23
5719217,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Mitchell,REC,4
5719218,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Mitchell,YDS,67
5719219,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Mitchell,TD,0
5719220,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Mitchell,LONG,24
5719221,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Raine,REC,1
5719222,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Raine,YDS,61
5719223,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Raine,TD,0
5719224,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,John,Raine,LONG,61
5719225,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Tavaris,Harrison,REC,2
5719226,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Tavaris,Harrison,YDS,34
5719227,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Tavaris,Harrison,TD,0
5719228,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Tavaris,Harrison,LONG,22
5719229,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,James,Brunson,REC,1
5719230,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,James,Brunson,YDS,10
5719231,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,James,Brunson,TD,0
5719232,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,James,Brunson,LONG,10
5719233,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,REC,1
5719234,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,YDS,7
5719235,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,TD,0
5719236,10/18/2019,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,LONG,7
5719237,10/18/2019,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,FG-FGA,1/1
5719238,10/18/2019,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,LONG,32
5719239,10/18/2019,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,XP,4
5719240,10/18/2019,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,PTS,7
5719241,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNTING,Matthew,Hayball,NO,5
5719242,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNTING,Matthew,Hayball,YDS,209
5719243,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNTING,Matthew,Hayball,AVG,41.8
5719244,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNTING,Matthew,Hayball,LONG,45
5719245,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Dante,Cousart,NO,1
5719246,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Dante,Cousart,YDS,2
5719247,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Dante,Cousart,AVG,2.0
5719248,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Dante,Cousart,LONG,2
5719249,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Meiko,Dotson,NO,0
5719250,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Meiko,Dotson,YDS,0
5719251,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Meiko,Dotson,AVG,-
5719252,10/18/2019,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,Meiko,Dotson,LONG,0
5719253,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Meiko,Dotson,NO,2
5719254,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Meiko,Dotson,YDS,35
5719255,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Meiko,Dotson,AVG,17.5
5719256,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Meiko,Dotson,LONG,20
5719257,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Logan,Peterson,NO,1
5719258,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Logan,Peterson,YDS,16
5719259,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Logan,Peterson,AVG,16.0
5719260,10/18/2019,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Logan,Peterson,LONG,16
5719261,10/18/2019,FBS,Fla. Atlantic,Marshall,DEFENSE,Noah,Jefferson,TOT,2
5719262,10/18/2019,FBS,Fla. Atlantic,Marshall,DEFENSE,Noah,Jefferson,SOLO,1
5719263,10/18/2019,FBS,Fla. Atlantic,Marshall,DEFENSE,Noah,Jefferson,SACKS,0.0
5719264,10/18/2019,FBS,Fla. Atlantic,Marshall,DEFENSE,Noah,Jefferson,TFL,0
5719265,10/18/2019,FBS,Fla. Atlantic,Marshall,DEFENSE,Noah,Jefferson,INT,0
5719266,10/18/2019,FBS,Fla. Atlantic,Marshall,DEFENSE,Noah,Jefferson,FF,0
