ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5992130,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Jarrick,Bernard,FR,0
5992131,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,TOT,3
5992132,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,SOLO,2
5992133,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,SACKS,0.0
5992134,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,TFL,1
5992135,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,INT,0
5992136,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,FF,0
5992137,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Malcolm,Rodriguez,FR,0
5992138,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,TOT,2
5992139,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,SOLO,2
5992140,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,SACKS,1.0
5992141,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,TFL,1
5992142,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,INT,0
5992143,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,FF,0
5992144,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Devin,Harper,FR,0
5992145,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,TOT,11
5992146,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,SOLO,10
5992147,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,SACKS,0.0
5992148,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,TFL,4
5992149,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,INT,0
5992150,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,FF,0
5992151,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Amen,Ogbongbemiga,FR,0
5992152,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,TOT,6
5992153,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,SOLO,4
5992154,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,SACKS,0.0
5992155,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,TFL,0
5992156,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,INT,0
5992157,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,FF,0
5992158,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Rodarius,Williams,FR,0
5992159,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,TOT,5
5992160,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,SOLO,4
5992161,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,SACKS,0.0
5992162,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,TFL,0
5992163,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,INT,0
5992164,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,FF,0
5992165,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,A.J.,Green,FR,0
5992166,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,TOT,8
5992167,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,SOLO,6
5992168,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,SACKS,0.0
5992169,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,TFL,1
5992170,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,INT,0
5992171,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,FF,0
5992172,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tre,Sterling,FR,0
5992173,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,TOT,1
5992174,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,SOLO,1
5992175,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,SACKS,0.0
5992176,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,TFL,0
5992177,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,INT,0
5992178,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,FF,0
5992179,11/23/2019,FBS,Oklahoma St.,West Virginia,DEFENSE,Tanner,McCalister,FR,0
5992180,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,ATT,13
5992181,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,YDS,31
5992182,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,TD,0
5992183,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,LONG,14
5992184,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,ATT,3
5992185,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,YDS,11
5992186,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,TD,0
5992187,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,LONG,7
5992188,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Jarret,Doege,ATT,6
5992189,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Jarret,Doege,YDS,-16
5992190,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Jarret,Doege,TD,0
5992191,11/23/2019,FBS,West Virginia,Oklahoma St.,RUSHING,Jarret,Doege,LONG,4
5992192,11/23/2019,FBS,West Virginia,Oklahoma St.,PASSING,Jarret,Doege,CP-ATT-INT,28-38-0
5992193,11/23/2019,FBS,West Virginia,Oklahoma St.,PASSING,Jarret,Doege,YDS,307
5992194,11/23/2019,FBS,West Virginia,Oklahoma St.,PASSING,Jarret,Doege,TD,1
5992195,11/23/2019,FBS,West Virginia,Oklahoma St.,PASSING,Jarret,Doege,LONG,39
5992196,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,George,Campbell,REC,5
5992197,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,George,Campbell,YDS,92
5992198,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,George,Campbell,TD,1
5992199,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,George,Campbell,LONG,39
5992200,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Ali,Jennings,REC,2
5992201,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Ali,Jennings,YDS,50
5992202,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Ali,Jennings,TD,0
5992203,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Ali,Jennings,LONG,30
5992204,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,T.J.,Simmons,REC,3
5992205,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,T.J.,Simmons,YDS,37
5992206,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,T.J.,Simmons,TD,0
5992207,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,T.J.,Simmons,LONG,18
5992208,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sam,James,REC,7
5992209,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sam,James,YDS,36
5992210,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sam,James,TD,0
5992211,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sam,James,LONG,13
5992212,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Leddie,Brown,REC,2
5992213,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Leddie,Brown,YDS,30
5992214,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Leddie,Brown,TD,0
5992215,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Leddie,Brown,LONG,21
5992216,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Bryce,Wheaton,REC,1
5992217,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Bryce,Wheaton,YDS,20
5992218,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Bryce,Wheaton,TD,0
5992219,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Bryce,Wheaton,LONG,20
5992220,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sean,Ryan,REC,1
5992221,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sean,Ryan,YDS,17
5992222,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sean,Ryan,TD,0
5992223,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Sean,Ryan,LONG,17
5992224,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,REC,6
5992225,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,YDS,16
5992226,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,TD,0
5992227,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,LONG,9
5992228,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Isaiah,Esdale,REC,1
5992229,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Isaiah,Esdale,YDS,9
5992230,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Isaiah,Esdale,TD,0
5992231,11/23/2019,FBS,West Virginia,Oklahoma St.,RECEIVING,Isaiah,Esdale,LONG,9
5992232,11/23/2019,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,FG-FGA,2/3
5992233,11/23/2019,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,LONG,29
5992234,11/23/2019,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,XP,1
5992235,11/23/2019,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,PTS,7
5992236,11/23/2019,FBS,West Virginia,Oklahoma St.,PUNTING,Josh,Growden,NO,4
5992237,11/23/2019,FBS,West Virginia,Oklahoma St.,PUNTING,Josh,Growden,YDS,178
5992238,11/23/2019,FBS,West Virginia,Oklahoma St.,PUNTING,Josh,Growden,AVG,44.5
5992239,11/23/2019,FBS,West Virginia,Oklahoma St.,PUNTING,Josh,Growden,LONG,47
5992240,11/23/2019,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Winston,Wright,NO,3
5992241,11/23/2019,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Winston,Wright,YDS,46
5992242,11/23/2019,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Winston,Wright,AVG,15.3
5992243,11/23/2019,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Winston,Wright,LONG,20
5992244,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,TOT,2
5992245,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,SOLO,2
5992246,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,SACKS,0.0
5992247,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,TFL,0
5992248,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,INT,0
5992249,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,FF,0
5992250,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Reuben,Jones,FR,0
5992251,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,TOT,1
5992252,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,SOLO,1
5992253,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,SACKS,0.0
5992254,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,TFL,1
5992255,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,INT,0
5992256,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,FF,0
5992257,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Darius,Stills,FR,0
5992258,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,TOT,1
5992259,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,SOLO,1
5992260,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,SACKS,1.0
5992261,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,TFL,1
5992262,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,INT,0
5992263,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,FF,0
5992264,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Dante,Stills,FR,0
5992265,11/23/2019,FBS,West Virginia,Oklahoma St.,DEFENSE,Jared,Bartlett,TOT,3
