ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5288122,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Quartney,Davis,REC,6
5288123,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Quartney,Davis,YDS,85
5288124,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Quartney,Davis,TD,1
5288125,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Quartney,Davis,LONG,29
5288126,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jhamon,Ausbon,REC,6
5288127,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jhamon,Ausbon,YDS,75
5288128,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jhamon,Ausbon,TD,1
5288129,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jhamon,Ausbon,LONG,40
5288130,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Preston,REC,2
5288131,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Preston,YDS,18
5288132,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Preston,TD,0
5288133,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Preston,LONG,10
5288134,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Kendrick,Rogers,REC,1
5288135,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Kendrick,Rogers,YDS,12
5288136,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Kendrick,Rogers,TD,0
5288137,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Kendrick,Rogers,LONG,12
5288138,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jashaun,Corbin,REC,4
5288139,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jashaun,Corbin,YDS,12
5288140,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jashaun,Corbin,TD,1
5288141,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jashaun,Corbin,LONG,5
5288142,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Roshauud,Paul,REC,1
5288143,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Roshauud,Paul,YDS,11
5288144,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Roshauud,Paul,TD,0
5288145,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Roshauud,Paul,LONG,11
5288146,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Glenn,Beal,REC,2
5288147,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Glenn,Beal,YDS,10
5288148,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Glenn,Beal,TD,0
5288149,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Glenn,Beal,LONG,5
5288150,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Wydermyer,REC,1
5288151,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Wydermyer,YDS,9
5288152,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Wydermyer,TD,0
5288153,8/29/2019,FBS,Texas A&M,Texas St.,RECEIVING,Jalen,Wydermyer,LONG,9
5288154,8/29/2019,FBS,Texas A&M,Texas St.,KICKING,Seth,Small,FG-FGA,2/2
5288155,8/29/2019,FBS,Texas A&M,Texas St.,KICKING,Seth,Small,LONG,26
5288156,8/29/2019,FBS,Texas A&M,Texas St.,KICKING,Seth,Small,XP,5
5288157,8/29/2019,FBS,Texas A&M,Texas St.,KICKING,Seth,Small,PTS,11
5288158,8/29/2019,FBS,Texas A&M,Texas St.,PUNTING,Braden,Mann,NO,3
5288159,8/29/2019,FBS,Texas A&M,Texas St.,PUNTING,Braden,Mann,YDS,130
5288160,8/29/2019,FBS,Texas A&M,Texas St.,PUNTING,Braden,Mann,AVG,43.3
5288161,8/29/2019,FBS,Texas A&M,Texas St.,PUNTING,Braden,Mann,LONG,55
5288162,8/29/2019,FBS,Texas A&M,Texas St.,PUNT RETURNS,Roshauud,Paul,NO,2
5288163,8/29/2019,FBS,Texas A&M,Texas St.,PUNT RETURNS,Roshauud,Paul,YDS,13
5288164,8/29/2019,FBS,Texas A&M,Texas St.,PUNT RETURNS,Roshauud,Paul,AVG,6.5
5288165,8/29/2019,FBS,Texas A&M,Texas St.,PUNT RETURNS,Roshauud,Paul,LONG,12
5288166,8/29/2019,FBS,Texas A&M,Texas St.,KICK RETURNS,Jashaun,Corbin,NO,1
5288167,8/29/2019,FBS,Texas A&M,Texas St.,KICK RETURNS,Jashaun,Corbin,YDS,19
5288168,8/29/2019,FBS,Texas A&M,Texas St.,KICK RETURNS,Jashaun,Corbin,AVG,19.0
5288169,8/29/2019,FBS,Texas A&M,Texas St.,KICK RETURNS,Jashaun,Corbin,LONG,19
5288170,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,TOT,1
5288171,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,SOLO,1
5288172,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,SACKS,1.0
5288173,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,TFL,1
5288174,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,INT,0
5288175,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,FF,0
5288176,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Jayden,Peevy,FR,0
5288177,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,TOT,1
5288178,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,SOLO,1
5288179,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,SACKS,1.0
5288180,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,TFL,1
5288181,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,INT,0
5288182,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,FF,0
5288183,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Tyree,Wilson,FR,0
5288184,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,TOT,1
5288185,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,SOLO,1
5288186,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,SACKS,1.0
5288187,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,TFL,1
5288188,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,INT,1
5288189,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,FF,0
5288190,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Roney,Elam,FR,0
5288191,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,TOT,0
5288192,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,SOLO,0
5288193,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,SACKS,0.0
5288194,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,TFL,0
5288195,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,INT,2
5288196,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,FF,0
5288197,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Myles,Jones,FR,0
5288198,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,TOT,0
5288199,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,SOLO,0
5288200,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,SACKS,0.0
5288201,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,TFL,0
5288202,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,INT,1
5288203,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,FF,0
5288204,8/29/2019,FBS,Texas A&M,Texas St.,DEFENSE,Leon,O'NealJr.,FR,0
