ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5682047,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Keyshawn,Helton,TD,0
5682048,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Keyshawn,Helton,LONG,7
5682049,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Camren,McDonald,REC,1
5682050,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Camren,McDonald,YDS,4
5682051,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Camren,McDonald,TD,0
5682052,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Camren,McDonald,LONG,4
5682053,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Tre'Shaun,Harrison,REC,5
5682054,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Tre'Shaun,Harrison,YDS,3
5682055,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Tre'Shaun,Harrison,TD,0
5682056,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Tre'Shaun,Harrison,LONG,9
5682057,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Khalan,Laborn,REC,1
5682058,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Khalan,Laborn,YDS,0
5682059,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Khalan,Laborn,TD,0
5682060,10/12/2019,FBS,Florida St.,Clemson,RECEIVING,Khalan,Laborn,LONG,0
5682061,10/12/2019,FBS,Florida St.,Clemson,KICKING,Ricky,Aguayo,FG-FGA,0/0
5682062,10/12/2019,FBS,Florida St.,Clemson,KICKING,Ricky,Aguayo,LONG,-
5682063,10/12/2019,FBS,Florida St.,Clemson,KICKING,Ricky,Aguayo,XP,2
5682064,10/12/2019,FBS,Florida St.,Clemson,KICKING,Ricky,Aguayo,PTS,2
5682065,10/12/2019,FBS,Florida St.,Clemson,PUNTING,Tommy,Martin,NO,9
5682066,10/12/2019,FBS,Florida St.,Clemson,PUNTING,Tommy,Martin,YDS,342
5682067,10/12/2019,FBS,Florida St.,Clemson,PUNTING,Tommy,Martin,AVG,38.0
5682068,10/12/2019,FBS,Florida St.,Clemson,PUNTING,Tommy,Martin,LONG,46
5682069,10/12/2019,FBS,Florida St.,Clemson,PUNT RETURNS,D.J.,Matthews,NO,1
5682070,10/12/2019,FBS,Florida St.,Clemson,PUNT RETURNS,D.J.,Matthews,YDS,9
5682071,10/12/2019,FBS,Florida St.,Clemson,PUNT RETURNS,D.J.,Matthews,AVG,9.0
5682072,10/12/2019,FBS,Florida St.,Clemson,PUNT RETURNS,D.J.,Matthews,LONG,9
5682073,10/12/2019,FBS,Florida St.,Clemson,KICK RETURNS,Tre'Shaun,Harrison,NO,2
5682074,10/12/2019,FBS,Florida St.,Clemson,KICK RETURNS,Tre'Shaun,Harrison,YDS,42
5682075,10/12/2019,FBS,Florida St.,Clemson,KICK RETURNS,Tre'Shaun,Harrison,AVG,21.0
5682076,10/12/2019,FBS,Florida St.,Clemson,KICK RETURNS,Tre'Shaun,Harrison,LONG,23
5682077,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,TOT,5
5682078,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,SOLO,4
5682079,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,SACKS,0.0
5682080,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,TFL,0
5682081,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,INT,0
5682082,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,FF,0
5682083,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Robert,Cooper,FR,0
5682084,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,TOT,1
5682085,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,SOLO,0
5682086,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,SACKS,0.0
5682087,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,TFL,0
5682088,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,INT,0
5682089,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,FF,0
5682090,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Tru,Thompson,FR,0
5682091,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,TOT,3
5682092,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,SOLO,3
5682093,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,SACKS,0.0
5682094,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,TFL,0
5682095,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,INT,0
5682096,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,FF,0
5682097,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dennis,BriggsJr.,FR,1
5682098,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,TOT,3
5682099,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,SOLO,3
5682100,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,SACKS,0.0
5682101,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,TFL,0
5682102,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,INT,0
5682103,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,FF,0
5682104,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Emmett,Rice,FR,0
5682105,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,TOT,2
5682106,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,SOLO,0
5682107,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,SACKS,0.0
5682108,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,TFL,0
5682109,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,INT,0
5682110,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,FF,0
5682111,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Josh,Brown,FR,0
5682112,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,TOT,2
5682113,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,SOLO,2
5682114,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,SACKS,0.0
5682115,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,TFL,0
5682116,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,INT,0
5682117,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,FF,0
5682118,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cedric,Wood,FR,0
5682119,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,TOT,1
5682120,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,SOLO,1
5682121,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,SACKS,0.0
5682122,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,TFL,0
5682123,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,INT,0
5682124,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,FF,0
5682125,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Armani,Kerr,FR,0
5682126,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,TOT,6
5682127,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,SOLO,5
5682128,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,SACKS,0.0
5682129,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,TFL,0
5682130,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,INT,0
5682131,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,FF,0
5682132,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Brendan,Gant,FR,0
5682133,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,TOT,2
5682134,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,SOLO,2
5682135,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,SACKS,0.0
5682136,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,TFL,0
5682137,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,INT,0
5682138,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,FF,0
5682139,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jaleel,McRae,FR,0
5682140,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,TOT,8
5682141,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,SOLO,6
5682142,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,SACKS,0.0
5682143,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,TFL,0
5682144,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,INT,0
5682145,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,FF,0
5682146,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Leonard,WarnerIII,FR,0
5682147,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,TOT,8
5682148,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,SOLO,7
5682149,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,SACKS,0.0
5682150,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,TFL,0
5682151,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,INT,0
5682152,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,FF,0
5682153,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Amari,Gainer,FR,0
5682154,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,TOT,1
5682155,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,SOLO,0
5682156,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,SACKS,0.0
5682157,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,TFL,0
5682158,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,INT,0
5682159,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,FF,0
5682160,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Isaiah,Bolden,FR,0
5682161,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,TOT,5
5682162,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,SOLO,5
5682163,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,SACKS,0.0
5682164,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,TFL,0
5682165,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,INT,0
5682166,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,FF,0
5682167,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Akeem,Dent,FR,0
5682168,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,TOT,8
5682169,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,SOLO,7
5682170,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,SACKS,0.0
5682171,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,TFL,0
5682172,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,INT,0
5682173,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,FF,0
5682174,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Asante,SamuelJr.,FR,0
5682175,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,TOT,5
5682176,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,SOLO,4
5682177,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,SACKS,0.0
5682178,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,TFL,0
5682179,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,INT,0
5682180,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,FF,0
5682181,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cyrus,Fagan,FR,0
5682182,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,TOT,5
5682183,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,SOLO,4
5682184,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,SACKS,0.0
5682185,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,TFL,0
5682186,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,INT,1
5682187,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,FF,0
5682188,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Hamsah,Nasirildeen,FR,0
5682189,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,TOT,5
5682190,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,SOLO,2
5682191,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,SACKS,0.0
5682192,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,TFL,0
5682193,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,INT,0
5682194,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,FF,0
5682195,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Marvin,Wilson,FR,0
5682196,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,TOT,1
5682197,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,SOLO,1
5682198,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,SACKS,0.0
5682199,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,TFL,0
5682200,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,INT,0
5682201,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,FF,0
5682202,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Jarvis,Brownlee,FR,0
5682203,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,TOT,3
5682204,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,SOLO,3
5682205,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,SACKS,0.0
5682206,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,TFL,0
5682207,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,INT,0
5682208,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,FF,0
5682209,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Cory,Durden,FR,0
5682210,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,TOT,5
5682211,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,SOLO,4
5682212,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,SACKS,0.0
5682213,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,TFL,3
5682214,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,INT,0
5682215,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,FF,1
5682216,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Janarius,Robinson,FR,0
5682217,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,TOT,3
5682218,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,SOLO,3
5682219,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,SACKS,0.0
5682220,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,TFL,0
5682221,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,INT,0
5682222,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,FF,0
5682223,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Stanford,SamuelsIII,FR,0
5682224,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,TOT,2
5682225,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,SOLO,2
5682226,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,SACKS,0.0
5682227,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,TFL,0
5682228,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,INT,0
5682229,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,FF,0
5682230,10/12/2019,FBS,Florida St.,Clemson,DEFENSE,Dontavious,Jackson,FR,0
5682231,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Travis,Etienne,ATT,17
5682232,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Travis,Etienne,YDS,127
5682233,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Travis,Etienne,TD,0
5682234,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Travis,Etienne,LONG,27
5682235,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Lyn-J,Dixon,ATT,10
5682236,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Lyn-J,Dixon,YDS,49
5682237,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Lyn-J,Dixon,TD,0
5682238,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Lyn-J,Dixon,LONG,16
5682239,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Trevor,Lawrence,ATT,6
5682240,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Trevor,Lawrence,YDS,40
5682241,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Trevor,Lawrence,TD,1
5682242,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Trevor,Lawrence,LONG,10
5682243,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Amari,Rodgers,ATT,1
5682244,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Amari,Rodgers,YDS,29
5682245,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Amari,Rodgers,TD,1
5682246,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Amari,Rodgers,LONG,29
5682247,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Darien,Rencher,ATT,3
5682248,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Darien,Rencher,YDS,27
5682249,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Darien,Rencher,TD,0
5682250,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Darien,Rencher,LONG,14
5682251,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chez,Mellusi,ATT,5
5682252,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chez,Mellusi,YDS,22
5682253,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chez,Mellusi,TD,0
5682254,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chez,Mellusi,LONG,12
5682255,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Taisun,Phommachanh,ATT,5
5682256,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Taisun,Phommachanh,YDS,16
5682257,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Taisun,Phommachanh,TD,0
5682258,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Taisun,Phommachanh,LONG,9
5682259,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,ATT,2
5682260,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,YDS,10
5682261,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,TD,0
5682262,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Chase,Brice,LONG,6
5682263,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Xavier,Thomas,ATT,1
5682264,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Xavier,Thomas,YDS,1
5682265,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Xavier,Thomas,TD,0
5682266,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Xavier,Thomas,LONG,1
5682267,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Michel,Dukes,ATT,3
5682268,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Michel,Dukes,YDS,-1
5682269,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Michel,Dukes,TD,0
5682270,10/12/2019,FBS,Clemson,Florida St.,RUSHING,Michel,Dukes,LONG,1
5682271,10/12/2019,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,CP-ATT-INT,17-25-1
5682272,10/12/2019,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,YDS,170
5682273,10/12/2019,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,TD,3
5682274,10/12/2019,FBS,Clemson,Florida St.,PASSING,Trevor,Lawrence,LONG,40
5682275,10/12/2019,FBS,Clemson,Florida St.,PASSING,Chase,Brice,CP-ATT-INT,5-9-0
5682276,10/12/2019,FBS,Clemson,Florida St.,PASSING,Chase,Brice,YDS,35
5682277,10/12/2019,FBS,Clemson,Florida St.,PASSING,Chase,Brice,TD,0
5682278,10/12/2019,FBS,Clemson,Florida St.,PASSING,Chase,Brice,LONG,13
5682279,10/12/2019,FBS,Clemson,Florida St.,PASSING,Travis,Etienne,CP-ATT-INT,1-1-0
5682280,10/12/2019,FBS,Clemson,Florida St.,PASSING,Travis,Etienne,YDS,23
5682281,10/12/2019,FBS,Clemson,Florida St.,PASSING,Travis,Etienne,TD,0
5682282,10/12/2019,FBS,Clemson,Florida St.,PASSING,Travis,Etienne,LONG,23
5682283,10/12/2019,FBS,Clemson,Florida St.,PASSING,Taisun,Phommachanh,CP-ATT-INT,1-3-0
