ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5272048,1/1/2019,FBS,Mississippi St.,Iowa,RECEIVING,Farrod,Green,LONG,7
5272049,1/1/2019,FBS,Mississippi St.,Iowa,RECEIVING,Justin,Johnson,REC,2
5272050,1/1/2019,FBS,Mississippi St.,Iowa,RECEIVING,Justin,Johnson,YDS,5
5272051,1/1/2019,FBS,Mississippi St.,Iowa,RECEIVING,Justin,Johnson,TD,0
5272052,1/1/2019,FBS,Mississippi St.,Iowa,RECEIVING,Justin,Johnson,LONG,3
5272053,1/1/2019,FBS,Mississippi St.,Iowa,KICKING,Jace,Christmann,FG-FGA,3/3
5272054,1/1/2019,FBS,Mississippi St.,Iowa,KICKING,Jace,Christmann,LONG,44
5272055,1/1/2019,FBS,Mississippi St.,Iowa,KICKING,Jace,Christmann,XP,1
5272056,1/1/2019,FBS,Mississippi St.,Iowa,KICKING,Jace,Christmann,PTS,10
5272057,1/1/2019,FBS,Mississippi St.,Iowa,PUNTING,Tucker,Day,NO,5
5272058,1/1/2019,FBS,Mississippi St.,Iowa,PUNTING,Tucker,Day,YDS,252
5272059,1/1/2019,FBS,Mississippi St.,Iowa,PUNTING,Tucker,Day,AVG,50.4
5272060,1/1/2019,FBS,Mississippi St.,Iowa,PUNTING,Tucker,Day,LONG,70
5272061,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Malik,Dear,NO,2
5272062,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Malik,Dear,YDS,9
5272063,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Malik,Dear,AVG,4.5
5272064,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Malik,Dear,LONG,9
5272065,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Aaron,Brule,NO,1
5272066,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Aaron,Brule,YDS,0
5272067,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Aaron,Brule,AVG,-
5272068,1/1/2019,FBS,Mississippi St.,Iowa,PUNT RETURNS,Aaron,Brule,LONG,0
5272069,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Deddrick,Thomas,NO,1
5272070,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Deddrick,Thomas,YDS,17
5272071,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Deddrick,Thomas,AVG,17.0
5272072,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Deddrick,Thomas,LONG,17
5272073,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Marcus,Murphy,NO,1
5272074,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Marcus,Murphy,YDS,16
5272075,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Marcus,Murphy,AVG,16.0
5272076,1/1/2019,FBS,Mississippi St.,Iowa,KICK RETURNS,Marcus,Murphy,LONG,16
5272077,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,TOT,4
5272078,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,SOLO,4
5272079,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,SACKS,0.0
5272080,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,TFL,0
5272081,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,INT,0
5272082,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,FF,0
5272083,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Braxton,Hoyett,FR,0
5272084,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,TOT,4
5272085,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,SOLO,2
5272086,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,SACKS,1.0
5272087,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,TFL,2
5272088,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,INT,0
5272089,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,FF,0
5272090,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jeffery,Simmons,FR,0
5272091,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,TOT,1
5272092,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,SOLO,0
5272093,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,SACKS,0.0
5272094,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,TFL,0
5272095,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,INT,0
5272096,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,FF,0
5272097,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Kendell,Jones,FR,0
5272098,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,TOT,1
5272099,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,SOLO,1
5272100,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,SACKS,0.0
5272101,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,TFL,0
5272102,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,INT,0
5272103,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,FF,0
5272104,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Grant,Harris,FR,0
5272105,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,TOT,2
5272106,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,SOLO,2
5272107,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,SACKS,0.0
5272108,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,TFL,0
5272109,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,INT,0
5272110,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,FF,0
5272111,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Fletcher,Adams,FR,0
5272112,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,TOT,3
5272113,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,SOLO,2
5272114,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,SACKS,0.0
5272115,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,TFL,0
5272116,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,INT,0
5272117,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,FF,0
5272118,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Erroll,Thompson,FR,0
5272119,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,TOT,7
5272120,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,SOLO,5
5272121,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,SACKS,0.5
5272122,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,TFL,1
5272123,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,INT,0
5272124,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,FF,0
5272125,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Johnathan,Abram,FR,0
5272126,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,TOT,3
5272127,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,SOLO,3
5272128,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,SACKS,0.0
5272129,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,TFL,0
5272130,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,INT,0
5272131,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,FF,0
5272132,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,C.J.,Morgan,FR,0
5272133,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,TOT,2
5272134,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,SOLO,2
5272135,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,SACKS,0.0
5272136,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,TFL,0
5272137,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,INT,0
5272138,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,FF,0
5272139,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chris,Rayford,FR,0
5272140,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,TOT,2
5272141,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,SOLO,1
5272142,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,SACKS,0.5
5272143,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,TFL,0
5272144,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,INT,0
5272145,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,FF,0
5272146,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Montez,Sweat,FR,0
5272147,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,TOT,4
5272148,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,SOLO,2
5272149,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,SACKS,0.5
5272150,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,TFL,0
5272151,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,INT,1
5272152,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,FF,0
5272153,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Willie,GayJr.,FR,0
5272154,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,TOT,2
5272155,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,SOLO,1
5272156,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,SACKS,0.5
5272157,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,TFL,0
5272158,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,INT,0
5272159,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,FF,0
5272160,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Chauncey,Rivers,FR,0
5272161,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,TOT,1
5272162,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,SOLO,0
5272163,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,SACKS,0.0
5272164,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,TFL,0
5272165,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,INT,0
5272166,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,FF,0
5272167,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Gerri,Green,FR,0
5272168,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,TOT,5
5272169,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,SOLO,5
5272170,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,SACKS,0.0
5272171,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,TFL,1
5272172,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,INT,0
5272173,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,FF,0
5272174,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Cameron,Dantzler,FR,0
5272175,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,TOT,1
5272176,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,SOLO,1
5272177,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,SACKS,0.0
5272178,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,TFL,0
5272179,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,INT,0
5272180,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,FF,0
5272181,1/1/2019,FBS,Mississippi St.,Iowa,DEFENSE,Jamal,Peters,FR,0
5272182,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Toren,Young,ATT,3
5272183,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Toren,Young,YDS,7
5272184,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Toren,Young,TD,0
5272185,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Toren,Young,LONG,3
5272186,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Ivory,Kelly-Martin,ATT,5
5272187,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Ivory,Kelly-Martin,YDS,0
5272188,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Ivory,Kelly-Martin,TD,0
5272189,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Ivory,Kelly-Martin,LONG,2
5272190,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,,Team,ATT,1
5272191,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,,Team,YDS,-1
5272192,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,,Team,TD,0
5272193,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,,Team,LONG,-1
5272194,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Mekhi,Sargent,ATT,7
5272195,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Mekhi,Sargent,YDS,-3
5272196,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Mekhi,Sargent,TD,0
5272197,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Mekhi,Sargent,LONG,5
5272198,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Nate,Stanley,ATT,4
5272199,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Nate,Stanley,YDS,-18
5272200,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Nate,Stanley,TD,0
5272201,1/1/2019,FBS,Iowa,Mississippi St.,RUSHING,Nate,Stanley,LONG,3
5272202,1/1/2019,FBS,Iowa,Mississippi St.,PASSING,Nate,Stanley,CP-ATT-INT,21-31-1
5272203,1/1/2019,FBS,Iowa,Mississippi St.,PASSING,Nate,Stanley,YDS,214
5272204,1/1/2019,FBS,Iowa,Mississippi St.,PASSING,Nate,Stanley,TD,3
5272205,1/1/2019,FBS,Iowa,Mississippi St.,PASSING,Nate,Stanley,LONG,75
5272206,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Nick,Easley,REC,8
5272207,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Nick,Easley,YDS,104
5272208,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Nick,Easley,TD,2
5272209,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Nick,Easley,LONG,75
5272210,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,T.J.,Hockenson,REC,3
5272211,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,T.J.,Hockenson,YDS,43
5272212,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,T.J.,Hockenson,TD,0
5272213,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,T.J.,Hockenson,LONG,22
5272214,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Brandon,Smith,REC,3
5272215,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Brandon,Smith,YDS,33
5272216,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Brandon,Smith,TD,0
5272217,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Brandon,Smith,LONG,12
5272218,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Ihmir,Smith-Marsette,REC,4
5272219,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Ihmir,Smith-Marsette,YDS,29
5272220,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Ihmir,Smith-Marsette,TD,1
5272221,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Ihmir,Smith-Marsette,LONG,15
5272222,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Mekhi,Sargent,REC,1
5272223,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Mekhi,Sargent,YDS,4
5272224,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Mekhi,Sargent,TD,0
5272225,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Mekhi,Sargent,LONG,4
5272226,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Toren,Young,REC,2
5272227,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Toren,Young,YDS,1
5272228,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Toren,Young,TD,0
5272229,1/1/2019,FBS,Iowa,Mississippi St.,RECEIVING,Toren,Young,LONG,3
5272230,1/1/2019,FBS,Iowa,Mississippi St.,KICKING,Miguel,Recinos,FG-FGA,2/2
5272231,1/1/2019,FBS,Iowa,Mississippi St.,KICKING,Miguel,Recinos,LONG,44
5272232,1/1/2019,FBS,Iowa,Mississippi St.,KICKING,Miguel,Recinos,XP,3
5272233,1/1/2019,FBS,Iowa,Mississippi St.,KICKING,Miguel,Recinos,PTS,9
5272234,1/1/2019,FBS,Iowa,Mississippi St.,PUNTING,Colten,Rastetter,NO,7
5272235,1/1/2019,FBS,Iowa,Mississippi St.,PUNTING,Colten,Rastetter,YDS,241
5272236,1/1/2019,FBS,Iowa,Mississippi St.,PUNTING,Colten,Rastetter,AVG,34.4
5272237,1/1/2019,FBS,Iowa,Mississippi St.,PUNTING,Colten,Rastetter,LONG,47
5272238,1/1/2019,FBS,Iowa,Mississippi St.,PUNT RETURNS,Kyle,Groeneweg,NO,1
5272239,1/1/2019,FBS,Iowa,Mississippi St.,PUNT RETURNS,Kyle,Groeneweg,YDS,4
5272240,1/1/2019,FBS,Iowa,Mississippi St.,PUNT RETURNS,Kyle,Groeneweg,AVG,4.0
5272241,1/1/2019,FBS,Iowa,Mississippi St.,PUNT RETURNS,Kyle,Groeneweg,LONG,4
5272242,1/1/2019,FBS,Iowa,Mississippi St.,KICK RETURNS,Ihmir,Smith-Marsette,NO,5
5272243,1/1/2019,FBS,Iowa,Mississippi St.,KICK RETURNS,Ihmir,Smith-Marsette,YDS,150
5272244,1/1/2019,FBS,Iowa,Mississippi St.,KICK RETURNS,Ihmir,Smith-Marsette,AVG,30.0
5272245,1/1/2019,FBS,Iowa,Mississippi St.,KICK RETURNS,Ihmir,Smith-Marsette,LONG,38
5272246,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,TOT,4
5272247,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,SOLO,3
5272248,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,SACKS,0.0
5272249,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,TFL,2
5272250,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,INT,0
5272251,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,FF,0
5272252,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Anthony,Nelson,FR,0
5272253,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,TOT,4
5272254,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,SOLO,2
5272255,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,SACKS,0.0
5272256,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,TFL,0
5272257,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,INT,0
5272258,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,FF,0
5272259,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Matt,Nelson,FR,0
5272260,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,TOT,1
5272261,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,SOLO,0
5272262,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,SACKS,0.0
5272263,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,TFL,0
5272264,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,INT,0
5272265,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,FF,0
5272266,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,Cedrick,Lattimore,FR,0
5272267,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,TOT,2
5272268,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,SOLO,2
5272269,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,SACKS,1.0
5272270,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,TFL,1
5272271,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,INT,0
5272272,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,FF,1
5272273,1/1/2019,FBS,Iowa,Mississippi St.,DEFENSE,A.J.,Epenesa,FR,0
