ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5704047,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Samuel,Emilus,TD,0
5704048,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Samuel,Emilus,LONG,23
5704049,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Cam,Roberson,REC,2
5704050,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Cam,Roberson,YDS,23
5704051,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Cam,Roberson,TD,0
5704052,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Cam,Roberson,LONG,17
5704053,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Kyle,Horn,REC,4
5704054,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Kyle,Horn,YDS,22
5704055,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Kyle,Horn,TD,1
5704056,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Kyle,Horn,LONG,12
5704057,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Sadiq,Palmer,REC,1
5704058,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Sadiq,Palmer,YDS,4
5704059,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Sadiq,Palmer,TD,0
5704060,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Sadiq,Palmer,LONG,4
5704061,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Melvin,Hill,REC,1
5704062,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Melvin,Hill,YDS,4
5704063,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Melvin,Hill,TD,0
5704064,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Melvin,Hill,LONG,4
5704065,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Bilal,Ally,REC,2
5704066,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Bilal,Ally,YDS,1
5704067,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Bilal,Ally,TD,0
5704068,10/12/2019,FBS,Massachusetts,Louisiana Tech,RECEIVING,Bilal,Ally,LONG,3
5704069,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICKING,Cooper,Garcia,FG-FGA,0/0
5704070,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICKING,Cooper,Garcia,LONG,-
5704071,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICKING,Cooper,Garcia,XP,3
5704072,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICKING,Cooper,Garcia,PTS,3
5704073,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNTING,George,Georgopoulos,NO,9
5704074,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNTING,George,Georgopoulos,YDS,303
5704075,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNTING,George,Georgopoulos,AVG,33.7
5704076,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNTING,George,Georgopoulos,LONG,45
5704077,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Isaiah,Rodgers,NO,0
5704078,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Isaiah,Rodgers,YDS,0
5704079,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Isaiah,Rodgers,AVG,-
5704080,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Isaiah,Rodgers,LONG,0
5704081,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Jermaine,'OC'JohnsonJr.,NO,0
5704082,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Jermaine,'OC'JohnsonJr.,YDS,0
5704083,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Jermaine,'OC'JohnsonJr.,AVG,-
5704084,10/12/2019,FBS,Massachusetts,Louisiana Tech,PUNT RETURNS,Jermaine,'OC'JohnsonJr.,LONG,0
5704085,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Isaiah,Rodgers,NO,8
5704086,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Isaiah,Rodgers,YDS,187
5704087,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Isaiah,Rodgers,AVG,23.4
5704088,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Isaiah,Rodgers,LONG,87
5704089,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Kyle,Horn,NO,1
5704090,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Kyle,Horn,YDS,12
5704091,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Kyle,Horn,AVG,12.0
5704092,10/12/2019,FBS,Massachusetts,Louisiana Tech,KICK RETURNS,Kyle,Horn,LONG,12
5704093,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,TOT,5
5704094,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,SOLO,4
5704095,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,SACKS,0.0
5704096,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,TFL,0
5704097,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,INT,0
5704098,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,FF,0
5704099,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Dennis,Osagiede,FR,0
5704100,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,TOT,1
5704101,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,SOLO,1
5704102,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,SACKS,0.0
5704103,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,TFL,0
5704104,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,INT,0
5704105,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,FF,0
5704106,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jake,Byczko,FR,0
5704107,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,TOT,1
5704108,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,SOLO,0
5704109,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,SACKS,0.0
5704110,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,TFL,0
5704111,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,INT,0
5704112,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,FF,0
5704113,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Timothy,Moulton,FR,0
5704114,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,TOT,4
5704115,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,SOLO,4
5704116,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,SACKS,1.0
5704117,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,TFL,1
5704118,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,INT,0
5704119,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,FF,0
5704120,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Cole,McCubrey,FR,0
5704121,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,TOT,1
5704122,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,SOLO,1
5704123,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,SACKS,0.0
5704124,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,TFL,0
5704125,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,INT,0
5704126,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,FF,0
5704127,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Billy,Wooden,FR,0
5704128,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,TOT,3
5704129,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,SOLO,2
5704130,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,SACKS,0.0
5704131,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,TFL,0
5704132,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,INT,0
5704133,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,FF,0
5704134,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Mike,Ruane,FR,0
5704135,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,TOT,1
5704136,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,SOLO,1
5704137,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,SACKS,0.0
5704138,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,TFL,0
5704139,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,INT,0
5704140,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,FF,0
5704141,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Logan,Darby,FR,0
5704142,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,TOT,7
5704143,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,SOLO,6
5704144,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,SACKS,0.0
5704145,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,TFL,0
5704146,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,INT,0
5704147,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,FF,0
5704148,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Martin,Mangram,FR,0
5704149,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,TOT,3
5704150,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,SOLO,2
5704151,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,SACKS,0.0
5704152,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,TFL,0
5704153,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,INT,0
5704154,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,FF,0
5704155,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Elijah,Johnson,FR,0
5704156,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,TOT,7
5704157,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,SOLO,6
5704158,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,SACKS,0.0
5704159,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,TFL,0
5704160,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,INT,0
5704161,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,FF,0
5704162,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Xavier,Steele,FR,0
5704163,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,TOT,1
5704164,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,SOLO,1
5704165,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,SACKS,0.0
5704166,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,TFL,0
5704167,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,INT,0
5704168,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,FF,0
5704169,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Michael,Nesmith,FR,0
5704170,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,TOT,1
5704171,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,SOLO,1
5704172,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,SACKS,0.0
5704173,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,TFL,0
5704174,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,INT,0
5704175,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,FF,0
5704176,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Tyshaun,Ingram,FR,0
5704177,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,TOT,3
5704178,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,SOLO,2
5704179,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,SACKS,0.0
5704180,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,TFL,0
5704181,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,INT,0
5704182,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,FF,0
5704183,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Claudin,Cherrelus,FR,0
5704184,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,TOT,4
5704185,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,SOLO,4
5704186,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,SACKS,0.0
5704187,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,TFL,1
5704188,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,INT,1
5704189,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,FF,0
5704190,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Chinedu,Ogbonna,FR,0
5704191,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,TOT,1
5704192,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,SOLO,1
5704193,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,SACKS,0.0
5704194,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,TFL,0
5704195,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,INT,0
5704196,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,FF,0
5704197,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jordan,Adams,FR,0
5704198,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,TOT,1
5704199,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,SOLO,1
5704200,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,SACKS,0.0
5704201,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,TFL,0
5704202,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,INT,0
5704203,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,FF,0
5704204,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Andrew,Brito,FR,0
5704205,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,TOT,7
5704206,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,SOLO,7
5704207,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,SACKS,0.0
5704208,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,TFL,0
5704209,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,INT,0
5704210,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,FF,1
5704211,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Josh,Wallace,FR,1
5704212,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,TOT,2
5704213,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,SOLO,2
5704214,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,SACKS,0.0
5704215,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,TFL,0
5704216,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,INT,0
5704217,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,FF,0
5704218,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Isaiah,Rodgers,FR,0
5704219,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,TOT,3
5704220,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,SOLO,2
5704221,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,SACKS,0.0
5704222,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,TFL,0
5704223,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,INT,0
5704224,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,FF,0
5704225,10/12/2019,FBS,Massachusetts,Louisiana Tech,DEFENSE,Jarvis,Miller,FR,0
5704226,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Justin,Henderson,ATT,11
5704227,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Justin,Henderson,YDS,137
5704228,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Justin,Henderson,TD,3
5704229,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Justin,Henderson,LONG,74
5704230,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,DeAndre,Marcus,ATT,8
5704231,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,DeAndre,Marcus,YDS,99
5704232,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,DeAndre,Marcus,TD,1
5704233,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,DeAndre,Marcus,LONG,39
5704234,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,J'mar,Smith,ATT,5
5704235,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,J'mar,Smith,YDS,69
5704236,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,J'mar,Smith,TD,0
5704237,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,J'mar,Smith,LONG,34
5704238,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Israel,Tucker,ATT,6
5704239,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Israel,Tucker,YDS,34
5704240,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Israel,Tucker,TD,0
5704241,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Israel,Tucker,LONG,8
5704242,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Elijah,Hines,ATT,3
5704243,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Elijah,Hines,YDS,29
5704244,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Elijah,Hines,TD,0
5704245,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Elijah,Hines,LONG,14
5704246,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Jaqwis,Dancy,ATT,3
5704247,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Jaqwis,Dancy,YDS,12
5704248,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Jaqwis,Dancy,TD,0
5704249,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Jaqwis,Dancy,LONG,7
5704250,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Smoke,Harris,ATT,1
5704251,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Smoke,Harris,YDS,8
5704252,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Smoke,Harris,TD,0
5704253,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Smoke,Harris,LONG,8
5704254,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Westin,Elliott,ATT,1
5704255,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Westin,Elliott,YDS,-3
5704256,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Westin,Elliott,TD,0
5704257,10/12/2019,FBS,Louisiana Tech,Massachusetts,RUSHING,Westin,Elliott,LONG,-3
5704258,10/12/2019,FBS,Louisiana Tech,Massachusetts,PASSING,J'mar,Smith,CP-ATT-INT,16-28-0
