ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5774218,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,SOLO,3
5774219,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,SACKS,0.0
5774220,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,TFL,0
5774221,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,INT,0
5774222,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,FF,0
5774223,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,FR,0
5774224,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,TOT,2
5774225,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,SOLO,2
5774226,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,SACKS,0.0
5774227,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,TFL,0
5774228,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,INT,0
5774229,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,FF,0
5774230,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jarrius,Wallace,FR,0
5774231,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,TOT,8
5774232,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,SOLO,7
5774233,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,SACKS,0.0
5774234,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,TFL,0
5774235,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,INT,0
5774236,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,FF,1
5774237,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tony,FieldsII,FR,0
5774238,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kenan,Christon,ATT,8
5774239,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kenan,Christon,YDS,103
5774240,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kenan,Christon,TD,2
5774241,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kenan,Christon,LONG,55
5774242,10/19/2019,FBS,Southern California,Arizona,RUSHING,Markese,Stepp,ATT,13
5774243,10/19/2019,FBS,Southern California,Arizona,RUSHING,Markese,Stepp,YDS,66
5774244,10/19/2019,FBS,Southern California,Arizona,RUSHING,Markese,Stepp,TD,1
5774245,10/19/2019,FBS,Southern California,Arizona,RUSHING,Markese,Stepp,LONG,14
5774246,10/19/2019,FBS,Southern California,Arizona,RUSHING,Stephen,Carr,ATT,7
5774247,10/19/2019,FBS,Southern California,Arizona,RUSHING,Stephen,Carr,YDS,33
5774248,10/19/2019,FBS,Southern California,Arizona,RUSHING,Stephen,Carr,TD,0
5774249,10/19/2019,FBS,Southern California,Arizona,RUSHING,Stephen,Carr,LONG,16
5774250,10/19/2019,FBS,Southern California,Arizona,RUSHING,Quincy,Jountti,ATT,4
5774251,10/19/2019,FBS,Southern California,Arizona,RUSHING,Quincy,Jountti,YDS,13
5774252,10/19/2019,FBS,Southern California,Arizona,RUSHING,Quincy,Jountti,TD,0
5774253,10/19/2019,FBS,Southern California,Arizona,RUSHING,Quincy,Jountti,LONG,5
5774254,10/19/2019,FBS,Southern California,Arizona,RUSHING,,Team,ATT,1
5774255,10/19/2019,FBS,Southern California,Arizona,RUSHING,,Team,YDS,-4
5774256,10/19/2019,FBS,Southern California,Arizona,RUSHING,,Team,TD,0
5774257,10/19/2019,FBS,Southern California,Arizona,RUSHING,,Team,LONG,-4
5774258,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kedon,Slovis,ATT,3
5774259,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kedon,Slovis,YDS,-10
5774260,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kedon,Slovis,TD,0
5774261,10/19/2019,FBS,Southern California,Arizona,RUSHING,Kedon,Slovis,LONG,4
5774262,10/19/2019,FBS,Southern California,Arizona,PASSING,Kedon,Slovis,CP-ATT-INT,19-28-0
5774263,10/19/2019,FBS,Southern California,Arizona,PASSING,Kedon,Slovis,YDS,232
5774264,10/19/2019,FBS,Southern California,Arizona,PASSING,Kedon,Slovis,TD,2
5774265,10/19/2019,FBS,Southern California,Arizona,PASSING,Kedon,Slovis,LONG,54
5774266,10/19/2019,FBS,Southern California,Arizona,PASSING,Matt,Fink,CP-ATT-INT,2-2-0
5774267,10/19/2019,FBS,Southern California,Arizona,PASSING,Matt,Fink,YDS,15
5774268,10/19/2019,FBS,Southern California,Arizona,PASSING,Matt,Fink,TD,0
5774269,10/19/2019,FBS,Southern California,Arizona,PASSING,Matt,Fink,LONG,9
5774270,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Tyler,Vaughns,REC,7
5774271,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Tyler,Vaughns,YDS,73
5774272,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Tyler,Vaughns,TD,1
5774273,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Tyler,Vaughns,LONG,30
5774274,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Michael,PittmanJr.,REC,4
5774275,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Michael,PittmanJr.,YDS,69
5774276,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Michael,PittmanJr.,TD,1
5774277,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Michael,PittmanJr.,LONG,54
5774278,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Drake,London,REC,4
5774279,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Drake,London,YDS,52
5774280,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Drake,London,TD,0
5774281,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Drake,London,LONG,32
5774282,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Amon-Ra,St.Brown,REC,3
5774283,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Amon-Ra,St.Brown,YDS,27
5774284,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Amon-Ra,St.Brown,TD,0
5774285,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Amon-Ra,St.Brown,LONG,17
5774286,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Stephen,Carr,REC,1
5774287,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Stephen,Carr,YDS,11
5774288,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Stephen,Carr,TD,0
5774289,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Stephen,Carr,LONG,11
5774290,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Munir,McClain,REC,1
5774291,10/19/2019,FBS,Southern California,Arizona,RECEIVING,Munir,McClain,YDS,9
