ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5822191,10/26/2019,FBS,Missouri,Kentucky,DEFENSE,Jordan,Elliott,FF,0
5822192,10/26/2019,FBS,Missouri,Kentucky,DEFENSE,Jordan,Elliott,FR,0
5822193,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Lynn,BowdenJr.,ATT,21
5822194,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Lynn,BowdenJr.,YDS,204
5822195,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Lynn,BowdenJr.,TD,2
5822196,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Lynn,BowdenJr.,LONG,46
5822197,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,ATT,15
5822198,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,YDS,51
5822199,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,TD,1
5822200,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,LONG,20
5822201,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Max,Duffy,ATT,1
5822202,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Max,Duffy,YDS,26
5822203,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Max,Duffy,TD,0
5822204,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Max,Duffy,LONG,26
5822205,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,ATT,6
5822206,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,YDS,13
5822207,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,TD,0
5822208,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,LONG,4
5822209,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Kavosiey,Smoke,ATT,3
5822210,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Kavosiey,Smoke,YDS,8
5822211,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Kavosiey,Smoke,TD,1
5822212,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Kavosiey,Smoke,LONG,4
5822213,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Clevan,ThomasJr.,ATT,2
5822214,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Clevan,ThomasJr.,YDS,-5
5822215,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Clevan,ThomasJr.,TD,0
5822216,10/26/2019,FBS,Kentucky,Missouri,RUSHING,Clevan,ThomasJr.,LONG,1
5822217,10/26/2019,FBS,Kentucky,Missouri,PASSING,Lynn,BowdenJr.,CP-ATT-INT,3-7-0
5822218,10/26/2019,FBS,Kentucky,Missouri,PASSING,Lynn,BowdenJr.,YDS,54
5822219,10/26/2019,FBS,Kentucky,Missouri,PASSING,Lynn,BowdenJr.,TD,0
5822220,10/26/2019,FBS,Kentucky,Missouri,PASSING,Lynn,BowdenJr.,LONG,44
5822221,10/26/2019,FBS,Kentucky,Missouri,PASSING,Sawyer,Smith,CP-ATT-INT,1-1-0
5822222,10/26/2019,FBS,Kentucky,Missouri,PASSING,Sawyer,Smith,YDS,9
5822223,10/26/2019,FBS,Kentucky,Missouri,PASSING,Sawyer,Smith,TD,0
5822224,10/26/2019,FBS,Kentucky,Missouri,PASSING,Sawyer,Smith,LONG,9
5822225,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Bryce,Oliver,REC,1
5822226,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Bryce,Oliver,YDS,44
5822227,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Bryce,Oliver,TD,0
5822228,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Bryce,Oliver,LONG,44
5822229,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Clevan,ThomasJr.,REC,1
5822230,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Clevan,ThomasJr.,YDS,9
5822231,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Clevan,ThomasJr.,TD,0
5822232,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Clevan,ThomasJr.,LONG,9
5822233,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,REC,1
5822234,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,YDS,9
5822235,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,TD,0
5822236,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,LONG,9
5822237,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Ahmad,Wagner,REC,1
5822238,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Ahmad,Wagner,YDS,1
5822239,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Ahmad,Wagner,TD,0
5822240,10/26/2019,FBS,Kentucky,Missouri,RECEIVING,Ahmad,Wagner,LONG,1
5822241,10/26/2019,FBS,Kentucky,Missouri,KICKING,Chance,Poore,FG-FGA,1/1
5822242,10/26/2019,FBS,Kentucky,Missouri,KICKING,Chance,Poore,LONG,43
5822243,10/26/2019,FBS,Kentucky,Missouri,KICKING,Chance,Poore,XP,2
5822244,10/26/2019,FBS,Kentucky,Missouri,KICKING,Chance,Poore,PTS,5
5822245,10/26/2019,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,FG-FGA,0/0
5822246,10/26/2019,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,LONG,-
5822247,10/26/2019,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,XP,0
5822248,10/26/2019,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,PTS,0
5822249,10/26/2019,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,NO,5
5822250,10/26/2019,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,YDS,262
5822251,10/26/2019,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,AVG,52.4
5822252,10/26/2019,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,LONG,70
5822253,10/26/2019,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,NO,3
5822254,10/26/2019,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,YDS,29
5822255,10/26/2019,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,AVG,9.7
5822256,10/26/2019,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,LONG,18
5822257,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,TOT,1
5822258,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,SOLO,1
5822259,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,SACKS,0.0
5822260,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,TFL,1
5822261,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,INT,0
5822262,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,FF,0
5822263,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Quinton,Bohanna,FR,0
5822264,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,TOT,2
5822265,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,SOLO,2
5822266,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,SACKS,2.0
5822267,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,TFL,2
5822268,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,INT,0
5822269,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,FF,1
5822270,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Calvin,TaylorJr.,FR,0
5822271,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,TOT,3
5822272,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,SOLO,3
5822273,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,SACKS,0.0
5822274,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,TFL,0
5822275,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,INT,0
5822276,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,FF,0
5822277,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,T.J.,Carter,FR,0
5822278,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,TOT,1
5822279,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,SOLO,0
5822280,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,SACKS,0.0
5822281,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,TFL,0
5822282,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,INT,0
5822283,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,FF,0
5822284,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,FR,0
5822285,10/26/2019,FBS,Kentucky,Missouri,DEFENSE,K.D.,McDaniel,TOT,1
