ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5987182,11/20/2019,FBS,Akron,Miami (OH),DEFENSE,Alvin,Davis,TFL,0
5987183,11/20/2019,FBS,Akron,Miami (OH),DEFENSE,Alvin,Davis,INT,0
5987184,11/20/2019,FBS,Akron,Miami (OH),DEFENSE,Alvin,Davis,FF,0
5987185,11/20/2019,FBS,Akron,Miami (OH),DEFENSE,Alvin,Davis,FR,0
5987186,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Jaylon,Bester,ATT,21
5987187,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Jaylon,Bester,YDS,128
5987188,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Jaylon,Bester,TD,1
5987189,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Jaylon,Bester,LONG,36
5987190,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Tyre,Shelton,ATT,15
5987191,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Tyre,Shelton,YDS,87
5987192,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Tyre,Shelton,TD,1
5987193,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Tyre,Shelton,LONG,21
5987194,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Davion,Johnson,ATT,5
5987195,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Davion,Johnson,YDS,21
5987196,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Davion,Johnson,TD,0
5987197,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Davion,Johnson,LONG,17
5987198,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Maurice,Thomas,ATT,2
5987199,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Maurice,Thomas,YDS,11
5987200,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Maurice,Thomas,TD,0
5987201,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Maurice,Thomas,LONG,8
5987202,11/20/2019,FBS,Miami (OH),Akron,RUSHING,,Team,ATT,2
5987203,11/20/2019,FBS,Miami (OH),Akron,RUSHING,,Team,YDS,-3
5987204,11/20/2019,FBS,Miami (OH),Akron,RUSHING,,Team,TD,0
5987205,11/20/2019,FBS,Miami (OH),Akron,RUSHING,,Team,LONG,-1
5987206,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Brett,Gabbert,ATT,7
5987207,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Brett,Gabbert,YDS,-6
5987208,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Brett,Gabbert,TD,0
5987209,11/20/2019,FBS,Miami (OH),Akron,RUSHING,Brett,Gabbert,LONG,4
5987210,11/20/2019,FBS,Miami (OH),Akron,PASSING,Brett,Gabbert,CP-ATT-INT,10-21-2
5987211,11/20/2019,FBS,Miami (OH),Akron,PASSING,Brett,Gabbert,YDS,117
5987212,11/20/2019,FBS,Miami (OH),Akron,PASSING,Brett,Gabbert,TD,0
5987213,11/20/2019,FBS,Miami (OH),Akron,PASSING,Brett,Gabbert,LONG,25
5987214,11/20/2019,FBS,Miami (OH),Akron,PASSING,Jalen,Walker,CP-ATT-INT,0-1-0
5987215,11/20/2019,FBS,Miami (OH),Akron,PASSING,Jalen,Walker,YDS,0
5987216,11/20/2019,FBS,Miami (OH),Akron,PASSING,Jalen,Walker,TD,0
5987217,11/20/2019,FBS,Miami (OH),Akron,PASSING,Jalen,Walker,LONG,0
5987218,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jack,Sorenson,REC,3
5987219,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jack,Sorenson,YDS,46
5987220,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jack,Sorenson,TD,0
5987221,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jack,Sorenson,LONG,19
5987222,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Davion,Johnson,REC,1
5987223,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Davion,Johnson,YDS,25
5987224,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Davion,Johnson,TD,0
5987225,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Davion,Johnson,LONG,25
5987226,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Andrew,Homer,REC,2
5987227,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Andrew,Homer,YDS,17
5987228,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Andrew,Homer,TD,0
5987229,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Andrew,Homer,LONG,9
5987230,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Tyre,Shelton,REC,2
5987231,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Tyre,Shelton,YDS,11
5987232,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Tyre,Shelton,TD,0
5987233,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Tyre,Shelton,LONG,8
5987234,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Cam,Blakely,REC,1
5987235,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Cam,Blakely,YDS,10
5987236,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Cam,Blakely,TD,0
5987237,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Cam,Blakely,LONG,10
5987238,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jaylon,Bester,REC,1
5987239,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jaylon,Bester,YDS,8
5987240,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jaylon,Bester,TD,0
5987241,11/20/2019,FBS,Miami (OH),Akron,RECEIVING,Jaylon,Bester,LONG,8
5987242,11/20/2019,FBS,Miami (OH),Akron,KICKING,Sam,Sloman,FG-FGA,2/3
5987243,11/20/2019,FBS,Miami (OH),Akron,KICKING,Sam,Sloman,LONG,44
5987244,11/20/2019,FBS,Miami (OH),Akron,KICKING,Sam,Sloman,XP,2
5987245,11/20/2019,FBS,Miami (OH),Akron,KICKING,Sam,Sloman,PTS,8
5987246,11/20/2019,FBS,Miami (OH),Akron,PUNTING,Kyle,Kramer,NO,5
5987247,11/20/2019,FBS,Miami (OH),Akron,PUNTING,Kyle,Kramer,YDS,194
5987248,11/20/2019,FBS,Miami (OH),Akron,PUNTING,Kyle,Kramer,AVG,38.8
5987249,11/20/2019,FBS,Miami (OH),Akron,PUNTING,Kyle,Kramer,LONG,52
5987250,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Maurice,Thomas,NO,2
5987251,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Maurice,Thomas,YDS,19
5987252,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Maurice,Thomas,AVG,9.5
5987253,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Maurice,Thomas,LONG,10
5987254,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Jack,Sorenson,NO,0
5987255,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Jack,Sorenson,YDS,0
5987256,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Jack,Sorenson,AVG,-
5987257,11/20/2019,FBS,Miami (OH),Akron,PUNT RETURNS,Jack,Sorenson,LONG,0
5987258,11/20/2019,FBS,Miami (OH),Akron,KICK RETURNS,Maurice,Thomas,NO,3
5987259,11/20/2019,FBS,Miami (OH),Akron,KICK RETURNS,Maurice,Thomas,YDS,66
5987260,11/20/2019,FBS,Miami (OH),Akron,KICK RETURNS,Maurice,Thomas,AVG,22.0
5987261,11/20/2019,FBS,Miami (OH),Akron,KICK RETURNS,Maurice,Thomas,LONG,32
5987262,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,TOT,1
5987263,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,SOLO,1
5987264,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,SACKS,0.0
5987265,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,TFL,0
5987266,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,INT,0
5987267,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,FF,0
5987268,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Ben,Kimpler,FR,0
5987269,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,TOT,1
5987270,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,SOLO,1
5987271,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,SACKS,1.0
5987272,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,TFL,1
5987273,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,INT,0
5987274,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,FF,0
5987275,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Andrew,Sharp,FR,0
5987276,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,TOT,2
5987277,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,SOLO,2
5987278,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,SACKS,1.0
5987279,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,TFL,1
5987280,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,INT,0
5987281,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,FF,0
5987282,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Dean,Lemon,FR,0
5987283,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,TOT,3
5987284,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,SOLO,3
5987285,11/20/2019,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,SACKS,2.0
