ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5837091,11/2/2019,FBS,Liberty,Massachusetts,PUNTING,Aidan,Alves,AVG,48.7
5837092,11/2/2019,FBS,Liberty,Massachusetts,PUNTING,Aidan,Alves,LONG,72
5837093,11/2/2019,FBS,Liberty,Massachusetts,PUNT RETURNS,DJ,Stubbs,NO,3
5837094,11/2/2019,FBS,Liberty,Massachusetts,PUNT RETURNS,DJ,Stubbs,YDS,13
5837095,11/2/2019,FBS,Liberty,Massachusetts,PUNT RETURNS,DJ,Stubbs,AVG,4.3
5837096,11/2/2019,FBS,Liberty,Massachusetts,PUNT RETURNS,DJ,Stubbs,LONG,7
5837097,11/2/2019,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,NO,3
5837098,11/2/2019,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,YDS,61
5837099,11/2/2019,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,AVG,20.3
5837100,11/2/2019,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,LONG,26
5837101,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,TOT,1
5837102,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,SOLO,0
5837103,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,SACKS,0.5
5837104,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,TFL,0
5837105,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,INT,0
5837106,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,FF,0
5837107,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Elisha,Mitchell,FR,0
5837108,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,TOT,1
5837109,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,SOLO,0
5837110,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,SACKS,0.5
5837111,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,TFL,0
5837112,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,INT,0
5837113,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,FF,0
5837114,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,FR,0
5837115,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,TOT,1
5837116,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,SOLO,1
5837117,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,SACKS,1.0
5837118,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,TFL,1
5837119,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,INT,0
5837120,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,FF,1
5837121,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Tyren,Dupree,FR,0
5837122,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,TOT,1
5837123,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,SOLO,1
5837124,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,SACKS,1.0
5837125,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,TFL,1
5837126,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,INT,0
5837127,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,FF,0
5837128,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jayod,Sanders,FR,0
5837129,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,TOT,1
5837130,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,SOLO,0
5837131,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,SACKS,0.5
5837132,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,TFL,0
5837133,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,INT,0
5837134,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,FF,0
5837135,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Brandon,Tillmon,FR,0
5837136,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,TOT,1
5837137,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,SOLO,1
5837138,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,SACKS,1.0
5837139,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,TFL,1
5837140,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,INT,0
5837141,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,FF,0
5837142,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Jessie,Lemonier,FR,0
5837143,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,TOT,1
5837144,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,SOLO,0
5837145,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,SACKS,0.5
5837146,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,TFL,0
5837147,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,INT,0
5837148,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,FF,0
5837149,11/2/2019,FBS,Liberty,Massachusetts,DEFENSE,Aubrey,Williams,FR,0
5837150,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Cam,Roberson,ATT,15
5837151,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Cam,Roberson,YDS,73
5837152,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Cam,Roberson,TD,1
5837153,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Cam,Roberson,LONG,40
5837154,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Gilberto,Torres,ATT,12
5837155,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Gilberto,Torres,YDS,52
5837156,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Gilberto,Torres,TD,0
5837157,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Gilberto,Torres,LONG,9
5837158,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Bilal,Ally,ATT,3
5837159,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Bilal,Ally,YDS,6
5837160,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Bilal,Ally,TD,0
5837161,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Bilal,Ally,LONG,3
5837162,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Victor,Santiago,ATT,1
5837163,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Victor,Santiago,YDS,4
5837164,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Victor,Santiago,TD,0
5837165,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Victor,Santiago,LONG,4
5837166,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Mike,Yerardi,ATT,0
5837167,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Mike,Yerardi,YDS,0
5837168,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Mike,Yerardi,TD,0
5837169,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Mike,Yerardi,LONG,0
5837170,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Andrew,Brito,ATT,6
5837171,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Andrew,Brito,YDS,-29
5837172,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Andrew,Brito,TD,0
5837173,11/2/2019,FBS,Massachusetts,Liberty,RUSHING,Andrew,Brito,LONG,-1
5837174,11/2/2019,FBS,Massachusetts,Liberty,PASSING,Andrew,Brito,CP-ATT-INT,16-27-0
5837175,11/2/2019,FBS,Massachusetts,Liberty,PASSING,Andrew,Brito,YDS,134
5837176,11/2/2019,FBS,Massachusetts,Liberty,PASSING,Andrew,Brito,TD,2
5837177,11/2/2019,FBS,Massachusetts,Liberty,PASSING,Andrew,Brito,LONG,45
5837178,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Sadiq,Palmer,REC,4
5837179,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Sadiq,Palmer,YDS,55
5837180,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Sadiq,Palmer,TD,1
5837181,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Sadiq,Palmer,LONG,45
5837182,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,REC,5
5837183,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,35
5837184,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,0
5837185,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,29
5837186,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Samuel,Emilus,REC,2
5837187,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Samuel,Emilus,YDS,17
5837188,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Samuel,Emilus,TD,0
5837189,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Samuel,Emilus,LONG,9
5837190,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Zak,Simon,REC,1
5837191,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Zak,Simon,YDS,10
5837192,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Zak,Simon,TD,0
5837193,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Zak,Simon,LONG,10
5837194,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,REC,2
5837195,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,YDS,8
5837196,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,TD,1
5837197,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,LONG,5
5837198,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Brennon,Dingle,REC,1
5837199,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Brennon,Dingle,YDS,6
5837200,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Brennon,Dingle,TD,0
5837201,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Brennon,Dingle,LONG,6
5837202,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Javon,Turner,REC,1
5837203,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Javon,Turner,YDS,3
5837204,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Javon,Turner,TD,0
5837205,11/2/2019,FBS,Massachusetts,Liberty,RECEIVING,Javon,Turner,LONG,3
5837206,11/2/2019,FBS,Massachusetts,Liberty,KICKING,Cooper,Garcia,FG-FGA,0/0
5837207,11/2/2019,FBS,Massachusetts,Liberty,KICKING,Cooper,Garcia,LONG,-
5837208,11/2/2019,FBS,Massachusetts,Liberty,KICKING,Cooper,Garcia,XP,3
5837209,11/2/2019,FBS,Massachusetts,Liberty,KICKING,Cooper,Garcia,PTS,3
5837210,11/2/2019,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,NO,11
5837211,11/2/2019,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,YDS,463
5837212,11/2/2019,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,AVG,42.1
5837213,11/2/2019,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,LONG,49
5837214,11/2/2019,FBS,Massachusetts,Liberty,PUNT RETURNS,Isaiah,Rodgers,NO,1
5837215,11/2/2019,FBS,Massachusetts,Liberty,PUNT RETURNS,Isaiah,Rodgers,YDS,19
5837216,11/2/2019,FBS,Massachusetts,Liberty,PUNT RETURNS,Isaiah,Rodgers,AVG,19.0
5837217,11/2/2019,FBS,Massachusetts,Liberty,PUNT RETURNS,Isaiah,Rodgers,LONG,19
5837218,11/2/2019,FBS,Massachusetts,Liberty,KICK RETURNS,Isaiah,Rodgers,NO,5
5837219,11/2/2019,FBS,Massachusetts,Liberty,KICK RETURNS,Isaiah,Rodgers,YDS,94
5837220,11/2/2019,FBS,Massachusetts,Liberty,KICK RETURNS,Isaiah,Rodgers,AVG,18.8
5837221,11/2/2019,FBS,Massachusetts,Liberty,KICK RETURNS,Isaiah,Rodgers,LONG,26
5837222,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,TOT,0
5837223,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,SOLO,0
5837224,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,SACKS,0.0
5837225,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,TFL,0
5837226,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,INT,0
5837227,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,FF,0
5837228,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,FR,1
5837229,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,TOT,1
5837230,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,SOLO,1
5837231,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,SACKS,0.0
5837232,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,TFL,0
5837233,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,INT,0
5837234,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,FF,1
5837235,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Logan,Darby,FR,0
5837236,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,TOT,0
5837237,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,SOLO,0
5837238,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,SACKS,0.0
5837239,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,TFL,0
5837240,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,INT,0
5837241,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,FF,0
5837242,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Tyshaun,Ingram,FR,1
5837243,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,TOT,1
5837244,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,SOLO,1
5837245,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,SACKS,0.0
5837246,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,TFL,0
5837247,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,INT,0
5837248,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,FF,1
5837249,11/2/2019,FBS,Massachusetts,Liberty,DEFENSE,Claudin,Cherrelus,FR,0
