ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6010159,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,FF,0
6010160,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,FR,0
6010161,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,TOT,1
6010162,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,SOLO,0
6010163,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,SACKS,0.0
6010164,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,TFL,0
6010165,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,INT,0
6010166,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,FF,0
6010167,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Fermin,Silva,FR,0
6010168,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,TOT,1
6010169,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,SOLO,1
6010170,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,SACKS,0.0
6010171,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,TFL,0
6010172,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,INT,0
6010173,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,FF,0
6010174,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Talik,Keaton,FR,0
6010175,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,TOT,2
6010176,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,SOLO,2
6010177,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,SACKS,0.0
6010178,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,TFL,0
6010179,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,INT,0
6010180,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,FF,0
6010181,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Marquis,Couch,FR,0
6010182,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,TOT,14
6010183,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,SOLO,11
6010184,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,SACKS,0.0
6010185,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,TFL,0
6010186,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,INT,0
6010187,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,FF,1
6010188,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tavante,Beckett,FR,1
6010189,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,TOT,2
6010190,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,SOLO,2
6010191,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,SACKS,0.0
6010192,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,TFL,0
6010193,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,INT,1
6010194,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,FF,0
6010195,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Chris,Jackson,FR,0
6010196,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Chris,Reynolds,ATT,25
6010197,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Chris,Reynolds,YDS,145
6010198,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Chris,Reynolds,TD,1
6010199,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Chris,Reynolds,LONG,17
6010200,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Benny,LeMay,ATT,21
6010201,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Benny,LeMay,YDS,100
6010202,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Benny,LeMay,TD,0
6010203,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Benny,LeMay,LONG,30
6010204,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,ATT,3
6010205,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,YDS,8
6010206,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,TD,0
6010207,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,LONG,3
6010208,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Victor,Tucker,ATT,1
6010209,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Victor,Tucker,YDS,5
6010210,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Victor,Tucker,TD,1
6010211,11/23/2019,FBS,Charlotte,Marshall,RUSHING,Victor,Tucker,LONG,5
6010212,11/23/2019,FBS,Charlotte,Marshall,RUSHING,,Team,ATT,1
6010213,11/23/2019,FBS,Charlotte,Marshall,RUSHING,,Team,YDS,-2
6010214,11/23/2019,FBS,Charlotte,Marshall,RUSHING,,Team,TD,0
6010215,11/23/2019,FBS,Charlotte,Marshall,RUSHING,,Team,LONG,-2
6010216,11/23/2019,FBS,Charlotte,Marshall,PASSING,Chris,Reynolds,CP-ATT-INT,9-21-2
6010217,11/23/2019,FBS,Charlotte,Marshall,PASSING,Chris,Reynolds,YDS,166
6010218,11/23/2019,FBS,Charlotte,Marshall,PASSING,Chris,Reynolds,TD,1
6010219,11/23/2019,FBS,Charlotte,Marshall,PASSING,Chris,Reynolds,LONG,40
6010220,11/23/2019,FBS,Charlotte,Marshall,PASSING,,Team,CP-ATT-INT,0-1-0
6010221,11/23/2019,FBS,Charlotte,Marshall,PASSING,,Team,YDS,0
6010222,11/23/2019,FBS,Charlotte,Marshall,PASSING,,Team,TD,0
6010223,11/23/2019,FBS,Charlotte,Marshall,PASSING,,Team,LONG,0
6010224,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Victor,Tucker,REC,5
6010225,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Victor,Tucker,YDS,121
6010226,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Victor,Tucker,TD,1
6010227,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Victor,Tucker,LONG,40
6010228,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Christian,Roberson,REC,1
6010229,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Christian,Roberson,YDS,29
6010230,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Christian,Roberson,TD,0
6010231,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Christian,Roberson,LONG,29
6010232,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Tyler,Ringwood,REC,1
6010233,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Tyler,Ringwood,YDS,12
6010234,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Tyler,Ringwood,TD,0
6010235,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Tyler,Ringwood,LONG,12
6010236,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Jacob,Hunt,REC,1
6010237,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Jacob,Hunt,YDS,5
6010238,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Jacob,Hunt,TD,0
6010239,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Jacob,Hunt,LONG,5
6010240,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Cameron,Dollar,REC,1
6010241,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Cameron,Dollar,YDS,-1
6010242,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Cameron,Dollar,TD,0
6010243,11/23/2019,FBS,Charlotte,Marshall,RECEIVING,Cameron,Dollar,LONG,0
6010244,11/23/2019,FBS,Charlotte,Marshall,KICKING,Jonathan,Cruz,FG-FGA,1/2
6010245,11/23/2019,FBS,Charlotte,Marshall,KICKING,Jonathan,Cruz,LONG,23
6010246,11/23/2019,FBS,Charlotte,Marshall,KICKING,Jonathan,Cruz,XP,3
6010247,11/23/2019,FBS,Charlotte,Marshall,KICKING,Jonathan,Cruz,PTS,6
6010248,11/23/2019,FBS,Charlotte,Marshall,PUNTING,Connor,Bowler,NO,3
6010249,11/23/2019,FBS,Charlotte,Marshall,PUNTING,Connor,Bowler,YDS,129
6010250,11/23/2019,FBS,Charlotte,Marshall,PUNTING,Connor,Bowler,AVG,43.0
6010251,11/23/2019,FBS,Charlotte,Marshall,PUNTING,Connor,Bowler,LONG,54
6010252,11/23/2019,FBS,Charlotte,Marshall,PUNT RETURNS,Nafees,Lyon,NO,1
6010253,11/23/2019,FBS,Charlotte,Marshall,PUNT RETURNS,Nafees,Lyon,YDS,3
6010254,11/23/2019,FBS,Charlotte,Marshall,PUNT RETURNS,Nafees,Lyon,AVG,3.0
6010255,11/23/2019,FBS,Charlotte,Marshall,PUNT RETURNS,Nafees,Lyon,LONG,3
6010256,11/23/2019,FBS,Charlotte,Marshall,KICK RETURNS,Aaron,McAllister,NO,0
6010257,11/23/2019,FBS,Charlotte,Marshall,KICK RETURNS,Aaron,McAllister,YDS,0
6010258,11/23/2019,FBS,Charlotte,Marshall,KICK RETURNS,Aaron,McAllister,AVG,-
6010259,11/23/2019,FBS,Charlotte,Marshall,KICK RETURNS,Aaron,McAllister,LONG,0
6010260,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,TOT,5
6010261,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,SOLO,4
6010262,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,SACKS,0.0
6010263,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,TFL,1
6010264,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,INT,0
6010265,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,FF,0
6010266,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Timmy,Horne,FR,0
6010267,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,TOT,1
6010268,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,SOLO,1
6010269,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,SACKS,0.0
6010270,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,TFL,0
6010271,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,INT,0
6010272,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,FF,0
6010273,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Damon,Weldon,FR,0
6010274,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,TOT,3
6010275,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,SOLO,1
6010276,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,SACKS,0.0
6010277,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,TFL,0
6010278,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,INT,0
6010279,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,FF,0
6010280,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Demond,Stewart,FR,0
6010281,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,TOT,3
6010282,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,SOLO,2
6010283,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,SACKS,0.0
6010284,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,TFL,0
6010285,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,INT,0
6010286,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,FF,0
6010287,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Tommy,Doctor,FR,0
6010288,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Markees,Watts,TOT,4
6010289,11/23/2019,FBS,Charlotte,Marshall,DEFENSE,Markees,Watts,SOLO,2
