ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5909194,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Stanley,Green,SOLO,7
5909195,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Stanley,Green,SACKS,0.0
5909196,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Stanley,Green,TFL,0
5909197,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Stanley,Green,INT,1
5909198,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Stanley,Green,FF,0
5909199,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Stanley,Green,FR,0
5909200,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,TOT,5
5909201,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,SOLO,5
5909202,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,SACKS,0.0
5909203,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,TFL,0
5909204,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,INT,0
5909205,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,FF,0
5909206,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Tony,Adams,FR,0
5909207,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,TOT,1
5909208,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,SOLO,1
5909209,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,SACKS,0.0
5909210,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,TFL,0
5909211,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,INT,0
5909212,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,FF,0
5909213,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Milo,Eifler,FR,0
5909214,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,TOT,1
5909215,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,SOLO,1
5909216,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,SACKS,0.0
5909217,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,TFL,0
5909218,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,INT,0
5909219,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,FF,0
5909220,11/9/2019,FBS,Illinois,Michigan St.,DEFENSE,Ricky,Smalling,FR,0
5909221,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Elijah,Collins,ATT,28
5909222,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Elijah,Collins,YDS,170
5909223,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Elijah,Collins,TD,2
5909224,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Elijah,Collins,LONG,40
5909225,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brian,Lewerke,ATT,11
5909226,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brian,Lewerke,YDS,96
5909227,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brian,Lewerke,TD,1
5909228,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brian,Lewerke,LONG,42
5909229,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Anthony,WilliamsJr.,ATT,5
5909230,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Anthony,WilliamsJr.,YDS,19
5909231,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Anthony,WilliamsJr.,TD,0
5909232,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Anthony,WilliamsJr.,LONG,8
5909233,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Julian,Barnett,ATT,1
5909234,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Julian,Barnett,YDS,9
5909235,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Julian,Barnett,TD,0
5909236,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Julian,Barnett,LONG,9
5909237,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brandon,Wright,ATT,3
5909238,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brandon,Wright,YDS,5
5909239,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brandon,Wright,TD,0
5909240,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Brandon,Wright,LONG,2
5909241,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Cody,White,ATT,1
5909242,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Cody,White,YDS,-3
5909243,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Cody,White,TD,0
5909244,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,Cody,White,LONG,-3
5909245,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,,Team,ATT,2
5909246,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,,Team,YDS,-21
5909247,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,,Team,TD,0
5909248,11/9/2019,FBS,Michigan St.,Illinois,RUSHING,,Team,LONG,-4
5909249,11/9/2019,FBS,Michigan St.,Illinois,PASSING,Brian,Lewerke,CP-ATT-INT,19-36-3
5909250,11/9/2019,FBS,Michigan St.,Illinois,PASSING,Brian,Lewerke,YDS,251
5909251,11/9/2019,FBS,Michigan St.,Illinois,PASSING,Brian,Lewerke,TD,1
5909252,11/9/2019,FBS,Michigan St.,Illinois,PASSING,Brian,Lewerke,LONG,31
5909253,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Cody,White,REC,7
5909254,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Cody,White,YDS,128
5909255,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Cody,White,TD,0
5909256,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Cody,White,LONG,31
5909257,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Tre,Mosley,REC,3
5909258,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Tre,Mosley,YDS,32
5909259,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Tre,Mosley,TD,1
5909260,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Tre,Mosley,LONG,18
5909261,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Seybert,REC,3
5909262,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Seybert,YDS,27
5909263,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Seybert,TD,0
5909264,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Seybert,LONG,14
5909265,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Laress,Nelson,REC,2
5909266,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Laress,Nelson,YDS,20
5909267,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Laress,Nelson,TD,0
5909268,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Laress,Nelson,LONG,19
5909269,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Julian,Barnett,REC,1
5909270,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Julian,Barnett,YDS,19
5909271,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Julian,Barnett,TD,0
5909272,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Julian,Barnett,LONG,19
5909273,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Dotson,REC,1
5909274,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Dotson,YDS,18
5909275,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Dotson,TD,0
5909276,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Matt,Dotson,LONG,18
5909277,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Elijah,Collins,REC,2
5909278,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Elijah,Collins,YDS,7
5909279,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Elijah,Collins,TD,0
5909280,11/9/2019,FBS,Michigan St.,Illinois,RECEIVING,Elijah,Collins,LONG,4
5909281,11/9/2019,FBS,Michigan St.,Illinois,KICKING,Matt,Coghlin,FG-FGA,2/2
5909282,11/9/2019,FBS,Michigan St.,Illinois,KICKING,Matt,Coghlin,LONG,46
5909283,11/9/2019,FBS,Michigan St.,Illinois,KICKING,Matt,Coghlin,XP,4
