ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5827035,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Dante,Wright,TD,0
5827036,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Dante,Wright,LONG,10
5827037,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Nate,Craig-Myers,REC,2
5827038,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Nate,Craig-Myers,YDS,17
5827039,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Nate,Craig-Myers,TD,0
5827040,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Nate,Craig-Myers,LONG,10
5827041,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Brenden,Fulton,REC,1
5827042,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Brenden,Fulton,YDS,10
5827043,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Brenden,Fulton,TD,0
5827044,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Brenden,Fulton,LONG,10
5827045,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Marcus,McElroy,REC,2
5827046,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Marcus,McElroy,YDS,8
5827047,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Marcus,McElroy,TD,0
5827048,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Marcus,McElroy,LONG,5
5827049,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,EJ,Scott,REC,1
5827050,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,EJ,Scott,YDS,5
5827051,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,EJ,Scott,TD,0
5827052,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,EJ,Scott,LONG,5
5827053,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Jaylen,Thomas,REC,1
5827054,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Jaylen,Thomas,YDS,2
5827055,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Jaylen,Thomas,TD,0
5827056,10/26/2019,FBS,Colorado St.,Fresno St.,RECEIVING,Jaylen,Thomas,LONG,2
5827057,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Maxwell,Poduska,FG-FGA,2/2
5827058,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Maxwell,Poduska,LONG,39
5827059,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Maxwell,Poduska,XP,3
5827060,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Maxwell,Poduska,PTS,9
5827061,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Cayden,Camper,FG-FGA,0/1
5827062,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Cayden,Camper,LONG,0
5827063,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Cayden,Camper,XP,2
5827064,10/26/2019,FBS,Colorado St.,Fresno St.,KICKING,Cayden,Camper,PTS,2
5827065,10/26/2019,FBS,Colorado St.,Fresno St.,PUNTING,Ryan,Stonehouse,NO,5
5827066,10/26/2019,FBS,Colorado St.,Fresno St.,PUNTING,Ryan,Stonehouse,YDS,211
5827067,10/26/2019,FBS,Colorado St.,Fresno St.,PUNTING,Ryan,Stonehouse,AVG,42.2
5827068,10/26/2019,FBS,Colorado St.,Fresno St.,PUNTING,Ryan,Stonehouse,LONG,49
5827069,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Dante,Wright,NO,1
5827070,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Dante,Wright,YDS,2
5827071,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Dante,Wright,AVG,2.0
5827072,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Dante,Wright,LONG,2
5827073,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Brenden,Fulton,NO,0
5827074,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Brenden,Fulton,YDS,0
5827075,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Brenden,Fulton,AVG,-
5827076,10/26/2019,FBS,Colorado St.,Fresno St.,PUNT RETURNS,Brenden,Fulton,LONG,0
5827077,10/26/2019,FBS,Colorado St.,Fresno St.,KICK RETURNS,Anthony,Hawkins,NO,3
5827078,10/26/2019,FBS,Colorado St.,Fresno St.,KICK RETURNS,Anthony,Hawkins,YDS,72
5827079,10/26/2019,FBS,Colorado St.,Fresno St.,KICK RETURNS,Anthony,Hawkins,AVG,24.0
5827080,10/26/2019,FBS,Colorado St.,Fresno St.,KICK RETURNS,Anthony,Hawkins,LONG,28
5827081,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,TOT,1
5827082,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,SOLO,1
5827083,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,SACKS,0.0
5827084,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,TFL,0
5827085,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,INT,0
5827086,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,FF,0
5827087,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Toby,McBride,FR,0
5827088,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,TOT,4
5827089,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,SOLO,1
5827090,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,SACKS,0.0
5827091,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,TFL,0
5827092,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,INT,0
5827093,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,FF,0
5827094,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Devin,Phillips,FR,0
5827095,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,TOT,1
5827096,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,SOLO,1
5827097,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,SACKS,0.0
5827098,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,TFL,1
5827099,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,INT,0
5827100,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,FF,0
5827101,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Livingston,Paogofie,FR,0
5827102,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,TOT,1
5827103,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,SOLO,1
5827104,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,SACKS,0.0
5827105,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,TFL,0
5827106,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,INT,0
5827107,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,FF,0
5827108,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jan-Phillip,Bombek,FR,0
5827109,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,TOT,1
5827110,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,SOLO,1
5827111,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,SACKS,0.0
5827112,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,TFL,0
5827113,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,INT,0
5827114,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,FF,0
5827115,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Trey,McBride,FR,0
5827116,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,TOT,1
5827117,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,SOLO,1
5827118,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,SACKS,0.0
5827119,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,TFL,0
5827120,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,INT,0
5827121,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,FF,0
5827122,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Max,McDonald,FR,0
5827123,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,TOT,1
5827124,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,SOLO,1
5827125,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,SACKS,0.0
5827126,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,TFL,0
5827127,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,INT,0
5827128,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,FF,0
5827129,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Mohamed,Kamara,FR,0
5827130,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,TOT,6
5827131,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,SOLO,5
5827132,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,SACKS,0.0
5827133,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,TFL,0
5827134,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,INT,2
5827135,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,FF,0
5827136,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Logan,Stewart,FR,0
5827137,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,TOT,3
5827138,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,SOLO,3
5827139,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,SACKS,0.0
5827140,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,TFL,0
5827141,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,INT,0
5827142,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,FF,0
5827143,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Marshaun,Cameron,FR,0
5827144,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,TOT,2
5827145,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,SOLO,2
5827146,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,SACKS,0.0
5827147,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,TFL,0
5827148,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,INT,0
5827149,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,FF,0
5827150,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Keevan,Bailey,FR,0
5827151,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,TOT,5
5827152,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,SOLO,5
5827153,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,SACKS,0.0
5827154,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,TFL,0
5827155,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,INT,0
5827156,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,FF,0
5827157,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Tron,Folsom,FR,0
5827158,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,TOT,2
5827159,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,SOLO,1
5827160,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,SACKS,0.0
5827161,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,TFL,0
5827162,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,INT,0
5827163,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,FF,0
5827164,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Anthony,Hawkins,FR,0
5827165,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,TOT,4
5827166,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,SOLO,3
5827167,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,SACKS,0.0
5827168,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,TFL,0
5827169,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,INT,0
5827170,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,FF,0
5827171,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Cam'Ron,Carter,FR,0
5827172,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,TOT,10
5827173,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,SOLO,8
5827174,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,SACKS,0.5
5827175,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,TFL,2
5827176,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,INT,0
5827177,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,FF,0
5827178,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jamal,Hicks,FR,0
5827179,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,TOT,10
5827180,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,SOLO,6
5827181,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,SACKS,1.5
5827182,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,TFL,2
5827183,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,INT,0
5827184,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,FF,0
5827185,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Dequan,Jackson,FR,0
5827186,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,TOT,1
5827187,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,SOLO,1
5827188,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,SACKS,0.0
5827189,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,TFL,0
5827190,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,INT,0
5827191,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,FF,0
5827192,10/26/2019,FBS,Colorado St.,Fresno St.,DEFENSE,Jalen,Bates,FR,0
5827193,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Ronnie,Rivers,ATT,14
5827194,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Ronnie,Rivers,YDS,146
5827195,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Ronnie,Rivers,TD,2
5827196,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Ronnie,Rivers,LONG,45
5827197,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Josh,Hokit,ATT,6
5827198,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Josh,Hokit,YDS,24
5827199,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Josh,Hokit,TD,2
5827200,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Josh,Hokit,LONG,12
5827201,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jalen,Cropper,ATT,2
5827202,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jalen,Cropper,YDS,13
5827203,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jalen,Cropper,TD,0
5827204,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jalen,Cropper,LONG,9
5827205,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jorge,Reyna,ATT,7
5827206,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jorge,Reyna,YDS,6
5827207,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jorge,Reyna,TD,0
5827208,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,Jorge,Reyna,LONG,8
5827209,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,,Team,ATT,1
5827210,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,,Team,YDS,-1
5827211,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,,Team,TD,0
5827212,10/26/2019,FBS,Fresno St.,Colorado St.,RUSHING,,Team,LONG,-1
5827213,10/26/2019,FBS,Fresno St.,Colorado St.,PASSING,Jorge,Reyna,CP-ATT-INT,20-37-2
5827214,10/26/2019,FBS,Fresno St.,Colorado St.,PASSING,Jorge,Reyna,YDS,200
5827215,10/26/2019,FBS,Fresno St.,Colorado St.,PASSING,Jorge,Reyna,TD,0
5827216,10/26/2019,FBS,Fresno St.,Colorado St.,PASSING,Jorge,Reyna,LONG,37
5827217,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Ronnie,Rivers,REC,4
5827218,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Ronnie,Rivers,YDS,42
5827219,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Ronnie,Rivers,TD,0
5827220,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Ronnie,Rivers,LONG,20
5827221,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Cam,Sutton,REC,2
5827222,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Cam,Sutton,YDS,37
5827223,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Cam,Sutton,TD,0
5827224,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Cam,Sutton,LONG,37
5827225,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Emoryie,Edwards,REC,4
5827226,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Emoryie,Edwards,YDS,34
5827227,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Emoryie,Edwards,TD,0
5827228,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Emoryie,Edwards,LONG,14
5827229,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Keric,Wheatfall,REC,1
5827230,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Keric,Wheatfall,YDS,22
5827231,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Keric,Wheatfall,TD,0
5827232,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Keric,Wheatfall,LONG,22
5827233,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jared,Rice,REC,2
5827234,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jared,Rice,YDS,19
5827235,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jared,Rice,TD,0
5827236,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jared,Rice,LONG,12
5827237,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Derrion,Grim,REC,1
5827238,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Derrion,Grim,YDS,17
5827239,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Derrion,Grim,TD,0
5827240,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Derrion,Grim,LONG,17
5827241,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jamal,Glaspie,REC,1
5827242,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jamal,Glaspie,YDS,10
5827243,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jamal,Glaspie,TD,0
5827244,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jamal,Glaspie,LONG,10
5827245,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Zane,Pope,REC,1
5827246,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Zane,Pope,YDS,9
5827247,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Zane,Pope,TD,0
5827248,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Zane,Pope,LONG,9
5827249,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jalen,Cropper,REC,2
5827250,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jalen,Cropper,YDS,7
5827251,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jalen,Cropper,TD,0
5827252,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Jalen,Cropper,LONG,7
5827253,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Josh,Hokit,REC,2
5827254,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Josh,Hokit,YDS,3
5827255,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Josh,Hokit,TD,0
5827256,10/26/2019,FBS,Fresno St.,Colorado St.,RECEIVING,Josh,Hokit,LONG,5
5827257,10/26/2019,FBS,Fresno St.,Colorado St.,KICKING,Cesar,Silva,FG-FGA,1/1
5827258,10/26/2019,FBS,Fresno St.,Colorado St.,KICKING,Cesar,Silva,LONG,35
5827259,10/26/2019,FBS,Fresno St.,Colorado St.,KICKING,Cesar,Silva,XP,4
5827260,10/26/2019,FBS,Fresno St.,Colorado St.,KICKING,Cesar,Silva,PTS,7
5827261,10/26/2019,FBS,Fresno St.,Colorado St.,PUNTING,Blake,Cusick,NO,6
5827262,10/26/2019,FBS,Fresno St.,Colorado St.,PUNTING,Blake,Cusick,YDS,272
5827263,10/26/2019,FBS,Fresno St.,Colorado St.,PUNTING,Blake,Cusick,AVG,45.3
5827264,10/26/2019,FBS,Fresno St.,Colorado St.,PUNTING,Blake,Cusick,LONG,61
5827265,10/26/2019,FBS,Fresno St.,Colorado St.,PUNT RETURNS,Ronnie,Rivers,NO,2
5827266,10/26/2019,FBS,Fresno St.,Colorado St.,PUNT RETURNS,Ronnie,Rivers,YDS,27
5827267,10/26/2019,FBS,Fresno St.,Colorado St.,PUNT RETURNS,Ronnie,Rivers,AVG,13.5
5827268,10/26/2019,FBS,Fresno St.,Colorado St.,PUNT RETURNS,Ronnie,Rivers,LONG,18
5827269,10/26/2019,FBS,Fresno St.,Colorado St.,KICK RETURNS,Chris,Coleman,NO,3
