ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5848039,11/2/2019,FBS,Rutgers,Illinois,KICKING,Justin,Davidovicz,XP,1
5848040,11/2/2019,FBS,Rutgers,Illinois,KICKING,Justin,Davidovicz,PTS,4
5848041,11/2/2019,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,NO,6
5848042,11/2/2019,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,YDS,280
5848043,11/2/2019,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,AVG,46.7
5848044,11/2/2019,FBS,Rutgers,Illinois,PUNTING,Adam,Korsak,LONG,62
5848045,11/2/2019,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,NO,4
5848046,11/2/2019,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,YDS,2
5848047,11/2/2019,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,AVG,0.5
5848048,11/2/2019,FBS,Rutgers,Illinois,PUNT RETURNS,Avery,Young,LONG,5
5848049,11/2/2019,FBS,Rutgers,Illinois,KICK RETURNS,Paul,Woods,NO,1
5848050,11/2/2019,FBS,Rutgers,Illinois,KICK RETURNS,Paul,Woods,YDS,7
5848051,11/2/2019,FBS,Rutgers,Illinois,KICK RETURNS,Paul,Woods,AVG,7.0
5848052,11/2/2019,FBS,Rutgers,Illinois,KICK RETURNS,Paul,Woods,LONG,7
5848053,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,TOT,1
5848054,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,SOLO,0
5848055,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,SACKS,0.0
5848056,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,TFL,0
5848057,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,INT,0
5848058,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,FF,0
5848059,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Robin,Jutwreten,FR,0
5848060,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,TOT,5
5848061,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,SOLO,3
5848062,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,SACKS,0.0
5848063,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,TFL,0
5848064,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,INT,0
5848065,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,FF,0
5848066,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Mike,Tverdov,FR,0
5848067,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,TOT,1
5848068,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,SOLO,1
5848069,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,SACKS,0.0
5848070,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,TFL,0
5848071,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,INT,0
5848072,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,FF,0
5848073,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Brendan,Bordner,FR,0
5848074,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,TOT,1
5848075,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,SOLO,1
5848076,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,SACKS,0.0
5848077,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,TFL,0
5848078,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,INT,0
5848079,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,FF,0
5848080,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Jaohne,Duggan,FR,0
5848081,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,TOT,7
5848082,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,SOLO,7
5848083,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,SACKS,1.0
5848084,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,TFL,1
5848085,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,INT,0
5848086,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,FF,0
5848087,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Julius,Turner,FR,0
5848088,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,TOT,2
5848089,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,SOLO,2
5848090,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,SACKS,1.0
5848091,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,TFL,1
5848092,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,INT,0
5848093,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,FF,0
5848094,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,CJ,Onyechi,FR,0
5848095,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,TOT,1
5848096,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,SOLO,0
5848097,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,SACKS,0.0
5848098,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,TFL,0
5848099,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,INT,0
5848100,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,FF,0
5848101,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tre,Avery,FR,0
5848102,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,TOT,3
5848103,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,SOLO,3
5848104,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,SACKS,0.0
5848105,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,TFL,0
5848106,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,INT,0
5848107,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,FF,0
5848108,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Deion,Jennings,FR,0
5848109,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,TOT,9
5848110,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,SOLO,9
5848111,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,SACKS,0.0
5848112,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,TFL,0
5848113,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,INT,0
5848114,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,FF,0
5848115,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Christian,Izien,FR,0
5848116,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,TOT,2
5848117,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,SOLO,2
5848118,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,SACKS,0.0
5848119,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,TFL,0
5848120,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,INT,0
5848121,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,FF,0
5848122,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Drew,Singleton,FR,0
5848123,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,TOT,1
5848124,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,SOLO,1
5848125,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,SACKS,0.0
5848126,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,TFL,0
5848127,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,INT,0
5848128,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,FF,0
5848129,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyreek,Maddox-Williams,FR,0
5848130,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,TOT,6
5848131,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,SOLO,5
5848132,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,SACKS,0.0
5848133,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,TFL,0
5848134,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,INT,0
5848135,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,FF,0
5848136,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tyshon,Fogg,FR,0
5848137,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,TOT,2
5848138,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,SOLO,2
5848139,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,SACKS,0.0
5848140,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,TFL,0
5848141,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,INT,0
5848142,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,FF,0
5848143,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Rashawn,Battle,FR,0
5848144,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,TOT,2
5848145,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,SOLO,2
5848146,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,SACKS,0.0
5848147,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,TFL,0
5848148,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,INT,0
5848149,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,FF,0
5848150,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Tim,Barrow,FR,0
5848151,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,TOT,7
5848152,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,SOLO,7
5848153,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,SACKS,0.0
5848154,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,TFL,0
5848155,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,INT,0
5848156,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,FF,0
5848157,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Olakunle,Fatukasi,FR,0
5848158,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,TOT,1
5848159,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,SOLO,1
5848160,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,SACKS,0.0
5848161,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,TFL,0
5848162,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,INT,0
5848163,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,FF,0
5848164,11/2/2019,FBS,Rutgers,Illinois,DEFENSE,Avery,Young,FR,0
5848165,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,ATT,13
5848166,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,YDS,51
5848167,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,TD,0
5848168,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,LONG,15
5848169,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Brandon,Peters,ATT,3
5848170,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Brandon,Peters,YDS,41
5848171,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Brandon,Peters,TD,0
5848172,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Brandon,Peters,LONG,54
5848173,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dre,Brown,ATT,8
5848174,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dre,Brown,YDS,31
5848175,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dre,Brown,TD,2
5848176,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dre,Brown,LONG,10
5848177,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,ATT,4
5848178,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,YDS,26
5848179,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,TD,0
5848180,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,LONG,14
5848181,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Chase,Brown,ATT,3
5848182,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Chase,Brown,YDS,18
5848183,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Chase,Brown,TD,0
5848184,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Chase,Brown,LONG,14
5848185,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Kenyon,Sims,ATT,5
5848186,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Kenyon,Sims,YDS,13
5848187,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Kenyon,Sims,TD,0
5848188,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Kenyon,Sims,LONG,5
5848189,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Coran,Taylor,ATT,2
5848190,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Coran,Taylor,YDS,11
5848191,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Coran,Taylor,TD,0
5848192,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Coran,Taylor,LONG,6
5848193,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Conner,Lillig,ATT,2
5848194,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Conner,Lillig,YDS,8
5848195,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Conner,Lillig,TD,0
5848196,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Conner,Lillig,LONG,8
5848197,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Jakari,Norwood,ATT,2
5848198,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Jakari,Norwood,YDS,6
5848199,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Jakari,Norwood,TD,0
5848200,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Jakari,Norwood,LONG,5
5848201,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dominic,Stampley,ATT,1
5848202,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dominic,Stampley,YDS,1
5848203,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dominic,Stampley,TD,0
5848204,11/2/2019,FBS,Illinois,Rutgers,RUSHING,Dominic,Stampley,LONG,1
5848205,11/2/2019,FBS,Illinois,Rutgers,RUSHING,,Team,ATT,1
5848206,11/2/2019,FBS,Illinois,Rutgers,RUSHING,,Team,YDS,-2
5848207,11/2/2019,FBS,Illinois,Rutgers,RUSHING,,Team,TD,0
5848208,11/2/2019,FBS,Illinois,Rutgers,RUSHING,,Team,LONG,-2
5848209,11/2/2019,FBS,Illinois,Rutgers,PASSING,Brandon,Peters,CP-ATT-INT,6-11-0
5848210,11/2/2019,FBS,Illinois,Rutgers,PASSING,Brandon,Peters,YDS,120
5848211,11/2/2019,FBS,Illinois,Rutgers,PASSING,Brandon,Peters,TD,1
5848212,11/2/2019,FBS,Illinois,Rutgers,PASSING,Brandon,Peters,LONG,52
5848213,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Donny,Navarro,REC,2
5848214,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Donny,Navarro,YDS,57
5848215,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Donny,Navarro,TD,0
5848216,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Donny,Navarro,LONG,48
5848217,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Josh,Imatorbhebhe,REC,3
5848218,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Josh,Imatorbhebhe,YDS,56
5848219,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Josh,Imatorbhebhe,TD,1
5848220,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Josh,Imatorbhebhe,LONG,52
5848221,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Dre,Brown,REC,1
5848222,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Dre,Brown,YDS,7
5848223,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Dre,Brown,TD,0
5848224,11/2/2019,FBS,Illinois,Rutgers,RECEIVING,Dre,Brown,LONG,7
5848225,11/2/2019,FBS,Illinois,Rutgers,KICKING,James,McCourt,FG-FGA,1/1
5848226,11/2/2019,FBS,Illinois,Rutgers,KICKING,James,McCourt,LONG,33
5848227,11/2/2019,FBS,Illinois,Rutgers,KICKING,James,McCourt,XP,5
5848228,11/2/2019,FBS,Illinois,Rutgers,KICKING,James,McCourt,PTS,8
5848229,11/2/2019,FBS,Illinois,Rutgers,PUNTING,Blake,Hayes,NO,5
5848230,11/2/2019,FBS,Illinois,Rutgers,PUNTING,Blake,Hayes,YDS,227
5848231,11/2/2019,FBS,Illinois,Rutgers,PUNTING,Blake,Hayes,AVG,45.4
5848232,11/2/2019,FBS,Illinois,Rutgers,PUNTING,Blake,Hayes,LONG,55
5848233,11/2/2019,FBS,Illinois,Rutgers,PUNT RETURNS,Jordan,Holmes,NO,4
5848234,11/2/2019,FBS,Illinois,Rutgers,PUNT RETURNS,Jordan,Holmes,YDS,33
5848235,11/2/2019,FBS,Illinois,Rutgers,PUNT RETURNS,Jordan,Holmes,AVG,8.2
5848236,11/2/2019,FBS,Illinois,Rutgers,PUNT RETURNS,Jordan,Holmes,LONG,15
5848237,11/2/2019,FBS,Illinois,Rutgers,KICK RETURNS,Dre,Brown,NO,1
5848238,11/2/2019,FBS,Illinois,Rutgers,KICK RETURNS,Dre,Brown,YDS,17
5848239,11/2/2019,FBS,Illinois,Rutgers,KICK RETURNS,Dre,Brown,AVG,17.0
5848240,11/2/2019,FBS,Illinois,Rutgers,KICK RETURNS,Dre,Brown,LONG,17
5848241,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,TOT,2
5848242,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,SOLO,2
5848243,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,SACKS,0.0
5848244,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,TFL,0
5848245,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,INT,0
5848246,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,FF,0
5848247,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Tymir,Oliver,FR,0
5848248,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,TOT,2
5848249,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,SOLO,2
5848250,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,SACKS,1.0
5848251,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,TFL,1
5848252,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,INT,0
5848253,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,FF,0
5848254,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Calvin,Avery,FR,0
5848255,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,TOT,7
5848256,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,SOLO,6
5848257,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,SACKS,1.0
5848258,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,TFL,1
5848259,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,INT,0
5848260,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,FF,1
5848261,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Isaiah,Gay,FR,0
5848262,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,TOT,3
5848263,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,SOLO,1
5848264,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,SACKS,0.0
5848265,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,TFL,0
5848266,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,INT,0
5848267,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,FF,0
5848268,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Keith,RandolphJr.,FR,0
5848269,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,TOT,0
5848270,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,SOLO,0
5848271,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,SACKS,0.0
5848272,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,TFL,1
5848273,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,INT,0
5848274,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,FF,0
5848275,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ethan,Tabel,FR,0
5848276,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,TOT,3
5848277,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,SOLO,3
5848278,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,SACKS,0.0
5848279,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,TFL,2
5848280,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,INT,0
5848281,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,FF,0
5848282,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Jamal,Milan,FR,0
5848283,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ayo,Shogbonyo,TOT,4
5848284,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ayo,Shogbonyo,SOLO,3
5848285,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ayo,Shogbonyo,SACKS,0.0
5848286,11/2/2019,FBS,Illinois,Rutgers,DEFENSE,Ayo,Shogbonyo,TFL,0
