ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6142090,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,LaRon,Stokes,SACKS,0.0
6142091,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,LaRon,Stokes,TFL,0
6142092,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,LaRon,Stokes,INT,0
6142093,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,LaRon,Stokes,FF,0
6142094,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,LaRon,Stokes,FR,0
6142095,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,TOT,2
6142096,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,SOLO,2
6142097,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,SACKS,0.0
6142098,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,TFL,0
6142099,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,INT,0
6142100,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,FF,0
6142101,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Isaiah,Thomas,FR,0
6142102,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,TOT,1
6142103,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,SOLO,0
6142104,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,SACKS,0.0
6142105,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,TFL,0
6142106,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,INT,0
6142107,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,FF,0
6142108,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Dillon,Faamatau,FR,0
6142109,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,TOT,3
6142110,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,SOLO,1
6142111,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,SACKS,0.0
6142112,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,TFL,0
6142113,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,INT,0
6142114,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,FF,0
6142115,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Neville,Gallimore,FR,0
6142116,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,TOT,1
6142117,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,SOLO,1
6142118,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,SACKS,0.0
6142119,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,TFL,0
6142120,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,INT,0
6142121,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,FF,0
6142122,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brendan,Radley-Hiles,FR,0
6142123,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,TOT,1
6142124,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,SOLO,0
6142125,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,SACKS,0.0
6142126,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,TFL,0
6142127,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,INT,0
6142128,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,FF,0
6142129,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,David,Ugwoegbu,FR,0
6142130,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,TOT,4
6142131,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,SOLO,2
6142132,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,SACKS,1.0
6142133,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,TFL,1
6142134,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,INT,0
6142135,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,FF,1
6142136,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Jalen,Redmond,FR,0
6142137,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,TOT,11
6142138,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,SOLO,11
6142139,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,SACKS,0.0
6142140,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,TFL,0
6142141,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,INT,0
6142142,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,FF,0
6142143,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Justin,Broiles,FR,0
6142144,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,TOT,1
6142145,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,SOLO,1
6142146,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,SACKS,0.0
6142147,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,TFL,0
6142148,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,INT,0
6142149,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,FF,0
6142150,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Brian,Asamoah,FR,0
6142151,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,TOT,5
6142152,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,SOLO,5
6142153,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,SACKS,0.0
6142154,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,TFL,0
6142155,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,INT,0
6142156,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,FF,0
6142157,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,DaShaun,White,FR,0
6142158,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,TOT,1
6142159,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,SOLO,1
6142160,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,SACKS,0.0
6142161,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,TFL,0
6142162,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,INT,0
6142163,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,FF,0
6142164,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Caleb,Kelly,FR,0
6142165,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,TOT,7
6142166,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,SOLO,6
6142167,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,SACKS,0.0
6142168,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,TFL,1
6142169,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,INT,0
6142170,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,FF,1
6142171,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Parnell,Motley,FR,0
6142172,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,TOT,6
6142173,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,SOLO,4
6142174,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,SACKS,0.0
6142175,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,TFL,0
6142176,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,INT,0
6142177,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,FF,0
6142178,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Pat,Fields,FR,0
6142179,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,TOT,7
6142180,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,SOLO,5
6142181,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,SACKS,0.0
6142182,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,TFL,2
6142183,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,INT,0
6142184,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,FF,0
6142185,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Kenneth,Murray,FR,0
6142186,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,TOT,6
6142187,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,SOLO,4
6142188,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,SACKS,0.0
6142189,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,TFL,0
6142190,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,INT,0
6142191,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,FF,0
6142192,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Tre,Brown,FR,0
6142193,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,TOT,10
6142194,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,SOLO,6
6142195,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,SACKS,0.0
6142196,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,TFL,0
6142197,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,INT,0
6142198,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,FF,0
6142199,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Woodi,Washington,FR,0
6142200,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,TOT,1
6142201,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,SOLO,1
6142202,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,SACKS,0.0
6142203,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,TFL,0
6142204,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,INT,0
6142205,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,FF,0
6142206,12/28/2019,FBS,Oklahoma,LSU,DEFENSE,Trey,Sermon,FR,0
6142207,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Chris,Curry,ATT,16
6142208,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Chris,Curry,YDS,89
6142209,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Chris,Curry,TD,0
6142210,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Chris,Curry,LONG,20
6142211,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Tyrion,Davis-Price,ATT,4
6142212,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Tyrion,Davis-Price,YDS,25
6142213,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Tyrion,Davis-Price,TD,0
6142214,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Tyrion,Davis-Price,LONG,8
6142215,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Joe,Burrow,ATT,5
6142216,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Joe,Burrow,YDS,22
6142217,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Joe,Burrow,TD,1
6142218,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Joe,Burrow,LONG,12
6142219,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Clyde,Edwards-Helaire,ATT,2
6142220,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Clyde,Edwards-Helaire,YDS,14
6142221,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Clyde,Edwards-Helaire,TD,0
6142222,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Clyde,Edwards-Helaire,LONG,14
6142223,12/28/2019,FBS,LSU,Oklahoma,RUSHING,John,EmeryJr.,ATT,3
6142224,12/28/2019,FBS,LSU,Oklahoma,RUSHING,John,EmeryJr.,YDS,6
6142225,12/28/2019,FBS,LSU,Oklahoma,RUSHING,John,EmeryJr.,TD,1
6142226,12/28/2019,FBS,LSU,Oklahoma,RUSHING,John,EmeryJr.,LONG,6
6142227,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ja'Marr,Chase,ATT,1
6142228,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ja'Marr,Chase,YDS,5
6142229,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ja'Marr,Chase,TD,0
6142230,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ja'Marr,Chase,LONG,5
6142231,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ed,Ingram,ATT,0
6142232,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ed,Ingram,YDS,0
6142233,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ed,Ingram,TD,0
6142234,12/28/2019,FBS,LSU,Oklahoma,RUSHING,Ed,Ingram,LONG,0
6142235,12/28/2019,FBS,LSU,Oklahoma,RUSHING,,Team,ATT,1
6142236,12/28/2019,FBS,LSU,Oklahoma,RUSHING,,Team,YDS,-1
6142237,12/28/2019,FBS,LSU,Oklahoma,RUSHING,,Team,TD,0
6142238,12/28/2019,FBS,LSU,Oklahoma,RUSHING,,Team,LONG,-1
6142239,12/28/2019,FBS,LSU,Oklahoma,PASSING,Joe,Burrow,CP-ATT-INT,29-39-0
6142240,12/28/2019,FBS,LSU,Oklahoma,PASSING,Joe,Burrow,YDS,493
6142241,12/28/2019,FBS,LSU,Oklahoma,PASSING,Joe,Burrow,TD,7
6142242,12/28/2019,FBS,LSU,Oklahoma,PASSING,Joe,Burrow,LONG,62
6142243,12/28/2019,FBS,LSU,Oklahoma,PASSING,Myles,Brennan,CP-ATT-INT,3-3-0
6142244,12/28/2019,FBS,LSU,Oklahoma,PASSING,Myles,Brennan,YDS,39
6142245,12/28/2019,FBS,LSU,Oklahoma,PASSING,Myles,Brennan,TD,0
6142246,12/28/2019,FBS,LSU,Oklahoma,PASSING,Myles,Brennan,LONG,17
6142247,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Justin,Jefferson,REC,14
6142248,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Justin,Jefferson,YDS,227
6142249,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Justin,Jefferson,TD,4
6142250,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Justin,Jefferson,LONG,42
6142251,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Thaddeus,Moss,REC,4
6142252,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Thaddeus,Moss,YDS,99
6142253,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Thaddeus,Moss,TD,1
6142254,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Thaddeus,Moss,LONG,62
6142255,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Terrace,MarshallJr.,REC,6
6142256,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Terrace,MarshallJr.,YDS,80
6142257,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Terrace,MarshallJr.,TD,2
6142258,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Terrace,MarshallJr.,LONG,32
6142259,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Ja'Marr,Chase,REC,2
6142260,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Ja'Marr,Chase,YDS,61
6142261,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Ja'Marr,Chase,TD,0
6142262,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Ja'Marr,Chase,LONG,39
6142263,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Derrick,Dillon,REC,2
6142264,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Derrick,Dillon,YDS,22
6142265,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Derrick,Dillon,TD,0
6142266,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Derrick,Dillon,LONG,12
6142267,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Racey,McMath,REC,1
6142268,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Racey,McMath,YDS,17
6142269,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Racey,McMath,TD,0
6142270,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Racey,McMath,LONG,17
6142271,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Chris,Curry,REC,1
6142272,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Chris,Curry,YDS,9
6142273,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Chris,Curry,TD,0
6142274,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Chris,Curry,LONG,9
6142275,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Stephen,Sullivan,REC,1
6142276,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Stephen,Sullivan,YDS,9
6142277,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Stephen,Sullivan,TD,0
6142278,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Stephen,Sullivan,LONG,9
6142279,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Tory,Carter,REC,1
6142280,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Tory,Carter,YDS,8
6142281,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Tory,Carter,TD,0
6142282,12/28/2019,FBS,LSU,Oklahoma,RECEIVING,Tory,Carter,LONG,8
6142283,12/28/2019,FBS,LSU,Oklahoma,KICKING,Cade,York,FG-FGA,0/1
6142284,12/28/2019,FBS,LSU,Oklahoma,KICKING,Cade,York,LONG,0
6142285,12/28/2019,FBS,LSU,Oklahoma,KICKING,Cade,York,XP,9
6142286,12/28/2019,FBS,LSU,Oklahoma,KICKING,Cade,York,PTS,9
6142287,12/28/2019,FBS,LSU,Oklahoma,PUNTING,Zach,VonRosenberg,NO,1
