ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5765058,10/19/2019,FBS,UTEP,FIU,KICKING,Gavin,Baechle,LONG,23
5765059,10/19/2019,FBS,UTEP,FIU,KICKING,Gavin,Baechle,XP,2
5765060,10/19/2019,FBS,UTEP,FIU,KICKING,Gavin,Baechle,PTS,5
5765061,10/19/2019,FBS,UTEP,FIU,PUNTING,Mitchell,Crawford,NO,4
5765062,10/19/2019,FBS,UTEP,FIU,PUNTING,Mitchell,Crawford,YDS,185
5765063,10/19/2019,FBS,UTEP,FIU,PUNTING,Mitchell,Crawford,AVG,46.2
5765064,10/19/2019,FBS,UTEP,FIU,PUNTING,Mitchell,Crawford,LONG,61
5765065,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Walter,DawnJr.,NO,1
5765066,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Walter,DawnJr.,YDS,22
5765067,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Walter,DawnJr.,AVG,22.0
5765068,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Walter,DawnJr.,LONG,22
5765069,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Duron,Lowe,NO,1
5765070,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Duron,Lowe,YDS,19
5765071,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Duron,Lowe,AVG,19.0
5765072,10/19/2019,FBS,UTEP,FIU,KICK RETURNS,Duron,Lowe,LONG,19
5765073,10/19/2019,FBS,FIU,UTEP,RUSHING,Anthony,Jones,ATT,15
5765074,10/19/2019,FBS,FIU,UTEP,RUSHING,Anthony,Jones,YDS,102
5765075,10/19/2019,FBS,FIU,UTEP,RUSHING,Anthony,Jones,TD,1
5765076,10/19/2019,FBS,FIU,UTEP,RUSHING,Anthony,Jones,LONG,65
5765077,10/19/2019,FBS,FIU,UTEP,RUSHING,Napoleon,Maxwell,ATT,9
5765078,10/19/2019,FBS,FIU,UTEP,RUSHING,Napoleon,Maxwell,YDS,37
5765079,10/19/2019,FBS,FIU,UTEP,RUSHING,Napoleon,Maxwell,TD,1
5765080,10/19/2019,FBS,FIU,UTEP,RUSHING,Napoleon,Maxwell,LONG,10
5765081,10/19/2019,FBS,FIU,UTEP,RUSHING,Maurice,Alexander,ATT,2
5765082,10/19/2019,FBS,FIU,UTEP,RUSHING,Maurice,Alexander,YDS,23
5765083,10/19/2019,FBS,FIU,UTEP,RUSHING,Maurice,Alexander,TD,0
5765084,10/19/2019,FBS,FIU,UTEP,RUSHING,Maurice,Alexander,LONG,14
5765085,10/19/2019,FBS,FIU,UTEP,RUSHING,Kaylan,Wiggins,ATT,2
5765086,10/19/2019,FBS,FIU,UTEP,RUSHING,Kaylan,Wiggins,YDS,13
5765087,10/19/2019,FBS,FIU,UTEP,RUSHING,Kaylan,Wiggins,TD,0
5765088,10/19/2019,FBS,FIU,UTEP,RUSHING,Kaylan,Wiggins,LONG,9
5765089,10/19/2019,FBS,FIU,UTEP,RUSHING,James,Morgan,ATT,1
5765090,10/19/2019,FBS,FIU,UTEP,RUSHING,James,Morgan,YDS,7
5765091,10/19/2019,FBS,FIU,UTEP,RUSHING,James,Morgan,TD,0
5765092,10/19/2019,FBS,FIU,UTEP,RUSHING,James,Morgan,LONG,7
5765093,10/19/2019,FBS,FIU,UTEP,RUSHING,D'Vonte,Price,ATT,3
5765094,10/19/2019,FBS,FIU,UTEP,RUSHING,D'Vonte,Price,YDS,3
5765095,10/19/2019,FBS,FIU,UTEP,RUSHING,D'Vonte,Price,TD,0
5765096,10/19/2019,FBS,FIU,UTEP,RUSHING,D'Vonte,Price,LONG,2
5765097,10/19/2019,FBS,FIU,UTEP,PASSING,James,Morgan,CP-ATT-INT,9-17-0
5765098,10/19/2019,FBS,FIU,UTEP,PASSING,James,Morgan,YDS,150
5765099,10/19/2019,FBS,FIU,UTEP,PASSING,James,Morgan,TD,1
5765100,10/19/2019,FBS,FIU,UTEP,PASSING,James,Morgan,LONG,61
5765101,10/19/2019,FBS,FIU,UTEP,RECEIVING,Anthony,Jones,REC,1
5765102,10/19/2019,FBS,FIU,UTEP,RECEIVING,Anthony,Jones,YDS,61
5765103,10/19/2019,FBS,FIU,UTEP,RECEIVING,Anthony,Jones,TD,0
5765104,10/19/2019,FBS,FIU,UTEP,RECEIVING,Anthony,Jones,LONG,61
5765105,10/19/2019,FBS,FIU,UTEP,RECEIVING,Shemar,Thornton,REC,4
5765106,10/19/2019,FBS,FIU,UTEP,RECEIVING,Shemar,Thornton,YDS,50
5765107,10/19/2019,FBS,FIU,UTEP,RECEIVING,Shemar,Thornton,TD,1
5765108,10/19/2019,FBS,FIU,UTEP,RECEIVING,Shemar,Thornton,LONG,22
5765109,10/19/2019,FBS,FIU,UTEP,RECEIVING,Napoleon,Maxwell,REC,1
5765110,10/19/2019,FBS,FIU,UTEP,RECEIVING,Napoleon,Maxwell,YDS,23
5765111,10/19/2019,FBS,FIU,UTEP,RECEIVING,Napoleon,Maxwell,TD,0
5765112,10/19/2019,FBS,FIU,UTEP,RECEIVING,Napoleon,Maxwell,LONG,23
5765113,10/19/2019,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,REC,1
5765114,10/19/2019,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,YDS,11
5765115,10/19/2019,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,TD,0
5765116,10/19/2019,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,LONG,11
5765117,10/19/2019,FBS,FIU,UTEP,RECEIVING,Maurice,Alexander,REC,1
5765118,10/19/2019,FBS,FIU,UTEP,RECEIVING,Maurice,Alexander,YDS,7
5765119,10/19/2019,FBS,FIU,UTEP,RECEIVING,Maurice,Alexander,TD,0
5765120,10/19/2019,FBS,FIU,UTEP,RECEIVING,Maurice,Alexander,LONG,7
5765121,10/19/2019,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,REC,1
5765122,10/19/2019,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,YDS,-2
5765123,10/19/2019,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,TD,0
5765124,10/19/2019,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,LONG,0
5765125,10/19/2019,FBS,FIU,UTEP,KICKING,Jose,Borregales,FG-FGA,3/3
5765126,10/19/2019,FBS,FIU,UTEP,KICKING,Jose,Borregales,LONG,46
5765127,10/19/2019,FBS,FIU,UTEP,KICKING,Jose,Borregales,XP,3
5765128,10/19/2019,FBS,FIU,UTEP,KICKING,Jose,Borregales,PTS,12
5765129,10/19/2019,FBS,FIU,UTEP,PUNTING,Tommy,Heatherly,NO,2
5765130,10/19/2019,FBS,FIU,UTEP,PUNTING,Tommy,Heatherly,YDS,91
5765131,10/19/2019,FBS,FIU,UTEP,PUNTING,Tommy,Heatherly,AVG,45.5
5765132,10/19/2019,FBS,FIU,UTEP,PUNTING,Tommy,Heatherly,LONG,48
5765133,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,Austin,Maloney,NO,3
5765134,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,Austin,Maloney,YDS,77
5765135,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,Austin,Maloney,AVG,25.7
5765136,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,Austin,Maloney,LONG,30
5765137,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,D'Vonte,Price,NO,1
5765138,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,D'Vonte,Price,YDS,14
5765139,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,D'Vonte,Price,AVG,14.0
5765140,10/19/2019,FBS,FIU,UTEP,KICK RETURNS,D'Vonte,Price,LONG,14
5765141,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,TOT,1
5765142,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,SOLO,0
5765143,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,SACKS,0.5
5765144,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,TFL,0
5765145,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,INT,0
5765146,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,FF,0
5765147,10/19/2019,FBS,FIU,UTEP,DEFENSE,Teair,Tart,FR,0
5765148,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,TOT,1
5765149,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,SOLO,1
5765150,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,SACKS,1.0
5765151,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,TFL,1
5765152,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,INT,0
5765153,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,FF,0
5765154,10/19/2019,FBS,FIU,UTEP,DEFENSE,Noah,Curtis,FR,0
5765155,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,TOT,0
5765156,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,SOLO,0
5765157,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,SACKS,0.0
5765158,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,TFL,0
5765159,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,INT,1
5765160,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,FF,0
5765161,10/19/2019,FBS,FIU,UTEP,DEFENSE,Rishard,Dames,FR,0
5765162,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,TOT,3
5765163,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,SOLO,2
5765164,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,SACKS,1.5
5765165,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,TFL,2
5765166,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,INT,0
5765167,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,FF,0
5765168,10/19/2019,FBS,FIU,UTEP,DEFENSE,Alexy,Jean-Baptiste,FR,0
