ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5392040,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Javon,WilliamsJr.,LONG,85
5392041,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,D.J.,Davis,REC,5
5392042,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,D.J.,Davis,YDS,57
5392043,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,D.J.,Davis,TD,1
5392044,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,D.J.,Davis,LONG,32
5392045,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Nigel,Kilby,REC,4
5392046,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Nigel,Kilby,YDS,44
5392047,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Nigel,Kilby,TD,1
5392048,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Nigel,Kilby,LONG,18
5392049,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Romeir,Elliott,REC,4
5392050,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Romeir,Elliott,YDS,23
5392051,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Romeir,Elliott,TD,1
5392052,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Romeir,Elliott,LONG,17
5392053,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Avante,Cox,REC,1
5392054,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Avante,Cox,YDS,18
5392055,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Avante,Cox,TD,0
5392056,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Avante,Cox,LONG,18
5392057,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Jacob,Garrett,REC,1
5392058,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Jacob,Garrett,YDS,11
5392059,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Jacob,Garrett,TD,0
5392060,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Jacob,Garrett,LONG,11
5392061,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Je'Quan,Burton,REC,1
5392062,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Je'Quan,Burton,YDS,9
5392063,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Je'Quan,Burton,TD,0
5392064,9/7/2019,FBS,Southern Ill.,Massachusetts,RECEIVING,Je'Quan,Burton,LONG,9
5392065,9/7/2019,FBS,Southern Ill.,Massachusetts,KICKING,Griffin,Cerra,FG-FGA,1/1
5392066,9/7/2019,FBS,Southern Ill.,Massachusetts,KICKING,Griffin,Cerra,LONG,39
5392067,9/7/2019,FBS,Southern Ill.,Massachusetts,KICKING,Griffin,Cerra,XP,6
5392068,9/7/2019,FBS,Southern Ill.,Massachusetts,KICKING,Griffin,Cerra,PTS,9
5392069,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNTING,Jack,Colquhoun,NO,3
5392070,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNTING,Jack,Colquhoun,YDS,105
5392071,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNTING,Jack,Colquhoun,AVG,35.0
5392072,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNTING,Jack,Colquhoun,LONG,53
5392073,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNT RETURNS,D.J.,Davis,NO,2
5392074,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNT RETURNS,D.J.,Davis,YDS,7
5392075,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNT RETURNS,D.J.,Davis,AVG,3.5
5392076,9/7/2019,FBS,Southern Ill.,Massachusetts,PUNT RETURNS,D.J.,Davis,LONG,7
5392077,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,Je'Quan,Burton,NO,2
5392078,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,Je'Quan,Burton,YDS,24
5392079,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,Je'Quan,Burton,AVG,12.0
5392080,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,Je'Quan,Burton,LONG,17
5392081,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,D.J.,Davis,NO,0
5392082,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,D.J.,Davis,YDS,0
5392083,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,D.J.,Davis,AVG,-
5392084,9/7/2019,FBS,Southern Ill.,Massachusetts,KICK RETURNS,D.J.,Davis,LONG,0
5392085,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,TOT,3
5392086,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,SOLO,2
5392087,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,SACKS,0.0
5392088,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,TFL,0
5392089,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,INT,0
5392090,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,FF,0
5392091,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Elijah,Watson,FR,0
5392092,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,TOT,3
5392093,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,SOLO,3
5392094,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,SACKS,0.0
5392095,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,TFL,2
5392096,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,INT,0
5392097,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,FF,0
5392098,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jordan,Berner,FR,0
5392099,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,TOT,1
5392100,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,SOLO,1
5392101,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,SACKS,0.0
5392102,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,TFL,0
5392103,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,INT,0
5392104,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,FF,0
5392105,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Malik,Haynes,FR,0
5392106,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,TOT,7
5392107,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,SOLO,5
5392108,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,SACKS,2.0
5392109,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,TFL,2
5392110,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,INT,0
5392111,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,FF,1
5392112,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Chucky,Sullivan,FR,0
5392113,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,TOT,1
5392114,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,SOLO,0
5392115,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,SACKS,0.0
5392116,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,TFL,0
5392117,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,INT,0
5392118,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,FF,0
5392119,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tyree,Jackson,FR,0
5392120,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,TOT,2
5392121,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,SOLO,1
5392122,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,SACKS,0.0
5392123,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,TFL,0
5392124,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,INT,0
5392125,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,FF,0
5392126,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryce,Notree,FR,0
5392127,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,TOT,3
5392128,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,SOLO,3
5392129,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,SACKS,0.0
5392130,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,TFL,0
5392131,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,INT,0
5392132,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,FF,0
5392133,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Kyonta,Stallworth,FR,0
5392134,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,TOT,1
5392135,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,SOLO,1
5392136,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,SACKS,0.0
5392137,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,TFL,0
5392138,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,INT,0
5392139,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,FF,0
5392140,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Raquan,Lindsey,FR,0
5392141,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,TOT,2
5392142,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,SOLO,1
5392143,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,SACKS,0.0
5392144,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,TFL,0
5392145,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,INT,0
5392146,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,FF,0
5392147,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Luke,Giegling,FR,0
5392148,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,TOT,9
5392149,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,SOLO,6
5392150,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,SACKS,0.0
5392151,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,TFL,1
5392152,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,INT,0
5392153,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,FF,0
5392154,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Bryson,Strong,FR,0
5392155,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,TOT,11
5392156,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,SOLO,6
5392157,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,SACKS,0.0
5392158,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,TFL,1
5392159,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,INT,0
5392160,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,FF,0
5392161,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Cody,Crider,FR,0
5392162,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,TOT,3
5392163,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,SOLO,3
5392164,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,SACKS,0.0
5392165,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,TFL,0
5392166,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,INT,1
5392167,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,FF,0
5392168,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Madre,Harper,FR,0
5392169,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,TOT,14
5392170,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,SOLO,13
5392171,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,SACKS,0.0
5392172,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,TFL,1
5392173,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,INT,0
5392174,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,FF,0
5392175,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Qua,Brown,FR,0
5392176,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,TOT,2
5392177,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,SOLO,2
5392178,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,SACKS,0.0
5392179,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,TFL,0
5392180,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,INT,0
5392181,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,FF,0
5392182,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jonathan,Thompson,FR,0
5392183,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,TOT,0
5392184,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,SOLO,0
5392185,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,SACKS,0.0
5392186,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,TFL,1
5392187,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,INT,0
5392188,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,FF,0
5392189,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Justin,Strong,FR,0
5392190,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,TOT,4
5392191,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,SOLO,4
5392192,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,SACKS,1.0
5392193,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,TFL,3
5392194,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,INT,0
5392195,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,FF,0
5392196,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Anthony,Knighton,FR,0
5392197,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,TOT,4
5392198,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,SOLO,3
5392199,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,SACKS,0.0
5392200,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,TFL,0
5392201,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,INT,0
5392202,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,FF,0
5392203,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Tre',Strong,FR,0
5392204,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,TOT,1
5392205,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,SOLO,0
5392206,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,SACKS,0.0
5392207,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,TFL,0
5392208,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,INT,0
5392209,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,FF,0
5392210,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jakari,Patterson,FR,0
5392211,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,TOT,4
5392212,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,SOLO,4
5392213,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,SACKS,0.0
5392214,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,TFL,0
5392215,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,INT,1
5392216,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,FF,0
5392217,9/7/2019,FBS,Southern Ill.,Massachusetts,DEFENSE,Jeremy,Chinn,FR,0
5392218,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Bilal,Ally,ATT,16
5392219,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Bilal,Ally,YDS,87
5392220,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Bilal,Ally,TD,0
5392221,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Bilal,Ally,LONG,18
5392222,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Kevin,Brown,ATT,10
5392223,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Kevin,Brown,YDS,37
5392224,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Kevin,Brown,TD,1
5392225,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Kevin,Brown,LONG,10
5392226,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Cam,Roberson,ATT,12
5392227,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Cam,Roberson,YDS,25
5392228,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Cam,Roberson,TD,0
5392229,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Cam,Roberson,LONG,8
5392230,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Andrew,Brito,ATT,4
5392231,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Andrew,Brito,YDS,-4
5392232,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Andrew,Brito,TD,0
5392233,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Andrew,Brito,LONG,3
5392234,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Brennon,Dingle,ATT,2
5392235,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Brennon,Dingle,YDS,-5
5392236,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Brennon,Dingle,TD,0
5392237,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Brennon,Dingle,LONG,-1
5392238,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Randall,West,ATT,3
5392239,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Randall,West,YDS,-17
5392240,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Randall,West,TD,1
5392241,9/7/2019,FBS,Massachusetts,Southern Ill.,RUSHING,Randall,West,LONG,4
5392242,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Randall,West,CP-ATT-INT,9-17-1
5392243,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Randall,West,YDS,125
5392244,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Randall,West,TD,0
5392245,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Randall,West,LONG,38
5392246,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Andrew,Brito,CP-ATT-INT,6-10-1
5392247,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Andrew,Brito,YDS,73
5392248,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Andrew,Brito,TD,1
5392249,9/7/2019,FBS,Massachusetts,Southern Ill.,PASSING,Andrew,Brito,LONG,32
5392250,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Zak,Simon,REC,3
5392251,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Zak,Simon,YDS,60
5392252,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Zak,Simon,TD,0
5392253,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Zak,Simon,LONG,38
5392254,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Samuel,Emilus,REC,3
5392255,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Samuel,Emilus,YDS,50
5392256,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Samuel,Emilus,TD,0
5392257,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Samuel,Emilus,LONG,23
5392258,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Jessie,Britt,REC,2
5392259,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Jessie,Britt,YDS,34
5392260,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Jessie,Britt,TD,0
5392261,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Jessie,Britt,LONG,32
5392262,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Sadiq,Palmer,REC,3
5392263,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Sadiq,Palmer,YDS,22
5392264,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Sadiq,Palmer,TD,0
5392265,9/7/2019,FBS,Massachusetts,Southern Ill.,RECEIVING,Sadiq,Palmer,LONG,12
