ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5585250,9/28/2019,FBS,Michigan St.,Indiana,PASSING,Brian,Lewerke,TD,3
5585251,9/28/2019,FBS,Michigan St.,Indiana,PASSING,Brian,Lewerke,LONG,44
5585252,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Darrell,StewartJr.,REC,5
5585253,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Darrell,StewartJr.,YDS,117
5585254,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Darrell,StewartJr.,TD,2
5585255,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Darrell,StewartJr.,LONG,44
5585256,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Cody,White,REC,4
5585257,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Cody,White,YDS,67
5585258,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Cody,White,TD,0
5585259,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Cody,White,LONG,30
5585260,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Seybert,REC,3
5585261,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Seybert,YDS,43
5585262,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Seybert,TD,1
5585263,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Seybert,LONG,25
5585264,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,C.J.,Hayes,REC,3
5585265,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,C.J.,Hayes,YDS,38
5585266,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,C.J.,Hayes,TD,0
5585267,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,C.J.,Hayes,LONG,20
5585268,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Elijah,Collins,REC,1
5585269,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Elijah,Collins,YDS,16
5585270,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Elijah,Collins,TD,0
5585271,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Elijah,Collins,LONG,16
5585272,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Trenton,Gillison,REC,1
5585273,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Trenton,Gillison,YDS,12
5585274,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Trenton,Gillison,TD,0
5585275,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Trenton,Gillison,LONG,12
5585276,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Dotson,REC,1
5585277,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Dotson,YDS,7
5585278,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Dotson,TD,0
5585279,9/28/2019,FBS,Michigan St.,Indiana,RECEIVING,Matt,Dotson,LONG,7
5585280,9/28/2019,FBS,Michigan St.,Indiana,KICKING,Matt,Coghlin,FG-FGA,2/3
5585281,9/28/2019,FBS,Michigan St.,Indiana,KICKING,Matt,Coghlin,LONG,44
