ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5835042,11/1/2019,FBS,Navy,UConn,RUSHING,Dalen,Morris,YDS,7
5835043,11/1/2019,FBS,Navy,UConn,RUSHING,Dalen,Morris,TD,0
5835044,11/1/2019,FBS,Navy,UConn,RUSHING,Dalen,Morris,LONG,7
5835045,11/1/2019,FBS,Navy,UConn,RUSHING,James,HarrisII,ATT,1
5835046,11/1/2019,FBS,Navy,UConn,RUSHING,James,HarrisII,YDS,3
5835047,11/1/2019,FBS,Navy,UConn,RUSHING,James,HarrisII,TD,0
5835048,11/1/2019,FBS,Navy,UConn,RUSHING,James,HarrisII,LONG,3
5835049,11/1/2019,FBS,Navy,UConn,RUSHING,CJ,Williams,ATT,1
5835050,11/1/2019,FBS,Navy,UConn,RUSHING,CJ,Williams,YDS,-1
5835051,11/1/2019,FBS,Navy,UConn,RUSHING,CJ,Williams,TD,0
5835052,11/1/2019,FBS,Navy,UConn,RUSHING,CJ,Williams,LONG,-1
5835053,11/1/2019,FBS,Navy,UConn,RUSHING,Tyreek,King-El,ATT,1
5835054,11/1/2019,FBS,Navy,UConn,RUSHING,Tyreek,King-El,YDS,-2
5835055,11/1/2019,FBS,Navy,UConn,RUSHING,Tyreek,King-El,TD,0
5835056,11/1/2019,FBS,Navy,UConn,RUSHING,Tyreek,King-El,LONG,-2
5835057,11/1/2019,FBS,Navy,UConn,PASSING,Malcolm,Perry,CP-ATT-INT,3-6-0
5835058,11/1/2019,FBS,Navy,UConn,PASSING,Malcolm,Perry,YDS,165
5835059,11/1/2019,FBS,Navy,UConn,PASSING,Malcolm,Perry,TD,1
5835060,11/1/2019,FBS,Navy,UConn,PASSING,Malcolm,Perry,LONG,74
5835061,11/1/2019,FBS,Navy,UConn,RECEIVING,Ryan,Mitchell,REC,1
5835062,11/1/2019,FBS,Navy,UConn,RECEIVING,Ryan,Mitchell,YDS,74
5835063,11/1/2019,FBS,Navy,UConn,RECEIVING,Ryan,Mitchell,TD,0
5835064,11/1/2019,FBS,Navy,UConn,RECEIVING,Ryan,Mitchell,LONG,74
5835065,11/1/2019,FBS,Navy,UConn,RECEIVING,Mychal,Cooper,REC,1
5835066,11/1/2019,FBS,Navy,UConn,RECEIVING,Mychal,Cooper,YDS,58
5835067,11/1/2019,FBS,Navy,UConn,RECEIVING,Mychal,Cooper,TD,1
5835068,11/1/2019,FBS,Navy,UConn,RECEIVING,Mychal,Cooper,LONG,58
5835069,11/1/2019,FBS,Navy,UConn,RECEIVING,Tazh,Maloy,REC,1
5835070,11/1/2019,FBS,Navy,UConn,RECEIVING,Tazh,Maloy,YDS,33
5835071,11/1/2019,FBS,Navy,UConn,RECEIVING,Tazh,Maloy,TD,0
5835072,11/1/2019,FBS,Navy,UConn,RECEIVING,Tazh,Maloy,LONG,33
5835073,11/1/2019,FBS,Navy,UConn,KICKING,Bijan,Nichols,FG-FGA,0/0
5835074,11/1/2019,FBS,Navy,UConn,KICKING,Bijan,Nichols,LONG,-
5835075,11/1/2019,FBS,Navy,UConn,KICKING,Bijan,Nichols,XP,8
5835076,11/1/2019,FBS,Navy,UConn,KICKING,Bijan,Nichols,PTS,8
5835077,11/1/2019,FBS,Navy,UConn,PUNTING,Owen,White,NO,2
5835078,11/1/2019,FBS,Navy,UConn,PUNTING,Owen,White,YDS,79
5835079,11/1/2019,FBS,Navy,UConn,PUNTING,Owen,White,AVG,39.5
5835080,11/1/2019,FBS,Navy,UConn,PUNTING,Owen,White,LONG,40
5835081,11/1/2019,FBS,Navy,UConn,PUNT RETURNS,Garrett,Winn,NO,1
5835082,11/1/2019,FBS,Navy,UConn,PUNT RETURNS,Garrett,Winn,YDS,6
5835083,11/1/2019,FBS,Navy,UConn,PUNT RETURNS,Garrett,Winn,AVG,6.0
5835084,11/1/2019,FBS,Navy,UConn,PUNT RETURNS,Garrett,Winn,LONG,6
5835085,11/1/2019,FBS,Navy,UConn,KICK RETURNS,Garrett,Winn,NO,1
5835086,11/1/2019,FBS,Navy,UConn,KICK RETURNS,Garrett,Winn,YDS,22
5835087,11/1/2019,FBS,Navy,UConn,KICK RETURNS,Garrett,Winn,AVG,22.0
5835088,11/1/2019,FBS,Navy,UConn,KICK RETURNS,Garrett,Winn,LONG,22
5835089,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,TOT,1
5835090,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,SOLO,0
5835091,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,SACKS,0.0
5835092,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,TFL,0
5835093,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,INT,0
5835094,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,FF,0
5835095,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Pittman,FR,0
5835096,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,TOT,2
5835097,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,SOLO,1
5835098,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,SACKS,0.0
5835099,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,TFL,0
5835100,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,INT,0
5835101,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,FF,0
5835102,11/1/2019,FBS,Navy,UConn,DEFENSE,Dave,Tolentino,FR,0
5835103,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,TOT,5
5835104,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,SOLO,2
5835105,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,SACKS,0.0
5835106,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,TFL,1
5835107,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,INT,1
5835108,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,FF,0
5835109,11/1/2019,FBS,Navy,UConn,DEFENSE,Jackson,Perkins,FR,0
5835110,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,TOT,4
5835111,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,SOLO,2
5835112,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,SACKS,0.0
5835113,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,TFL,0
5835114,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,INT,0
5835115,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,FF,0
5835116,11/1/2019,FBS,Navy,UConn,DEFENSE,J'arius,Warren,FR,0
5835117,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,TOT,1
5835118,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,SOLO,0
5835119,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,SACKS,0.0
5835120,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,TFL,0
5835121,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,INT,0
5835122,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,FF,0
5835123,11/1/2019,FBS,Navy,UConn,DEFENSE,Deondrae,Williams,FR,0
5835124,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,TOT,3
5835125,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,SOLO,1
5835126,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,SACKS,1.0
5835127,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,TFL,0
5835128,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,INT,0
5835129,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,FF,0
5835130,11/1/2019,FBS,Navy,UConn,DEFENSE,Nizaire,Cromartie,FR,0
5835131,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,TOT,8
5835132,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,SOLO,6
5835133,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,SACKS,0.0
5835134,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,TFL,0
5835135,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,INT,0
5835136,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,FF,0
5835137,11/1/2019,FBS,Navy,UConn,DEFENSE,Diego,Fagot,FR,0
5835138,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,TOT,5
5835139,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,SOLO,2
5835140,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,SACKS,0.0
5835141,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,TFL,0
5835142,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,INT,0
5835143,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,FF,0
5835144,11/1/2019,FBS,Navy,UConn,DEFENSE,Denzel,Polk,FR,0
5835145,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,TOT,5
5835146,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,SOLO,3
5835147,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,SACKS,0.5
5835148,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,TFL,0
5835149,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,INT,0
5835150,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,FF,0
5835151,11/1/2019,FBS,Navy,UConn,DEFENSE,Paul,Carothers,FR,0
5835152,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,TOT,0
5835153,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,SOLO,0
5835154,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,SACKS,0.0
5835155,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,TFL,0
5835156,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,INT,1
5835157,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,FF,0
5835158,11/1/2019,FBS,Navy,UConn,DEFENSE,Chelen,Garnes,FR,0
5835159,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,TOT,3
5835160,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,SOLO,2
5835161,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,SACKS,0.0
5835162,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,TFL,0
5835163,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,INT,0
5835164,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,FF,0
5835165,11/1/2019,FBS,Navy,UConn,DEFENSE,Sion,Harrington,FR,0
5835166,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,TOT,3
5835167,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,SOLO,2
5835168,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,SACKS,0.5
5835169,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,TFL,0
5835170,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,INT,0
5835171,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,FF,0
5835172,11/1/2019,FBS,Navy,UConn,DEFENSE,Tyler,Pistorio,FR,1
5835173,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,TOT,1
5835174,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,SOLO,1
5835175,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,SACKS,0.0
5835176,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,TFL,0
5835177,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,INT,0
5835178,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,FF,0
5835179,11/1/2019,FBS,Navy,UConn,DEFENSE,Derek,Atwaters,FR,0
5835180,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,TOT,1
5835181,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,SOLO,1
5835182,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,SACKS,0.0
5835183,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,TFL,1
5835184,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,INT,0
5835185,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,FF,0
5835186,11/1/2019,FBS,Navy,UConn,DEFENSE,Carter,Bankston,FR,0
5835187,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,TOT,1
5835188,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,SOLO,1
5835189,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,SACKS,0.0
5835190,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,TFL,0
5835191,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,INT,0
5835192,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,FF,0
5835193,11/1/2019,FBS,Navy,UConn,DEFENSE,Caleb,Clear,FR,0
5835194,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,TOT,1
5835195,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,SOLO,1
5835196,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,SACKS,0.0
5835197,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,TFL,0
5835198,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,INT,0
5835199,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,FF,0
5835200,11/1/2019,FBS,Navy,UConn,DEFENSE,Tony,Brown,FR,0
5835201,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,TOT,1
5835202,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,SOLO,1
5835203,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,SACKS,0.0
5835204,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,TFL,0
5835205,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,INT,0
5835206,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,FF,0
5835207,11/1/2019,FBS,Navy,UConn,DEFENSE,Micah,Farrar,FR,0
5835208,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,TOT,5
5835209,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,SOLO,3
5835210,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,SACKS,0.0
5835211,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,TFL,0
5835212,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,INT,0
5835213,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,FF,0
5835214,11/1/2019,FBS,Navy,UConn,DEFENSE,Evan,Fochtman,FR,0
5835215,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,TOT,12
5835216,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,SOLO,8
5835217,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,SACKS,0.0
5835218,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,TFL,1
5835219,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,INT,0
5835220,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,FF,0
5835221,11/1/2019,FBS,Navy,UConn,DEFENSE,Kevin,Brennan,FR,0
5835222,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,TOT,1
5835223,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,SOLO,0
5835224,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,SACKS,0.0
5835225,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,TFL,0
5835226,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,INT,0
5835227,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,FF,0
5835228,11/1/2019,FBS,Navy,UConn,DEFENSE,Daniel,Taylor,FR,0
5835229,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,TOT,2
5835230,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,SOLO,2
5835231,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,SACKS,0.0
5835232,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,TFL,0
5835233,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,INT,0
5835234,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,FF,0
5835235,11/1/2019,FBS,Navy,UConn,DEFENSE,Elan,Nash,FR,0
5835236,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,TOT,3
5835237,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,SOLO,2
5835238,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,SACKS,0.0
5835239,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,TFL,0
5835240,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,INT,0
5835241,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,FF,0
5835242,11/1/2019,FBS,Navy,UConn,DEFENSE,Michael,McMorris,FR,0
5835243,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,TOT,4
5835244,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,SOLO,1
5835245,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,SACKS,0.0
5835246,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,TFL,0
5835247,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,INT,0
5835248,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,FF,0
5835249,11/1/2019,FBS,Navy,UConn,DEFENSE,Cameron,Kinley,FR,0
5835250,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,TOT,5
5835251,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,SOLO,5
5835252,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,SACKS,1.0
5835253,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,TFL,2
5835254,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,INT,0
5835255,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,FF,1
5835256,11/1/2019,FBS,Navy,UConn,DEFENSE,Jacob,Springer,FR,0
5835257,11/1/2019,FBS,UConn,Navy,RUSHING,Kevin,Mensah,ATT,26
5835258,11/1/2019,FBS,UConn,Navy,RUSHING,Kevin,Mensah,YDS,107
5835259,11/1/2019,FBS,UConn,Navy,RUSHING,Kevin,Mensah,TD,0
5835260,11/1/2019,FBS,UConn,Navy,RUSHING,Kevin,Mensah,LONG,26
5835261,11/1/2019,FBS,UConn,Navy,RUSHING,Art,Thompkins,ATT,4
5835262,11/1/2019,FBS,UConn,Navy,RUSHING,Art,Thompkins,YDS,13
5835263,11/1/2019,FBS,UConn,Navy,RUSHING,Art,Thompkins,TD,0
5835264,11/1/2019,FBS,UConn,Navy,RUSHING,Art,Thompkins,LONG,10
5835265,11/1/2019,FBS,UConn,Navy,RUSHING,Dante,Black,ATT,3
5835266,11/1/2019,FBS,UConn,Navy,RUSHING,Dante,Black,YDS,8
5835267,11/1/2019,FBS,UConn,Navy,RUSHING,Dante,Black,TD,0
5835268,11/1/2019,FBS,UConn,Navy,RUSHING,Dante,Black,LONG,4
5835269,11/1/2019,FBS,UConn,Navy,RUSHING,Jack,Zergiotis,ATT,5
5835270,11/1/2019,FBS,UConn,Navy,RUSHING,Jack,Zergiotis,YDS,-20
5835271,11/1/2019,FBS,UConn,Navy,RUSHING,Jack,Zergiotis,TD,0
5835272,11/1/2019,FBS,UConn,Navy,RUSHING,Jack,Zergiotis,LONG,6
5835273,11/1/2019,FBS,UConn,Navy,PASSING,Jack,Zergiotis,CP-ATT-INT,16-34-2
5835274,11/1/2019,FBS,UConn,Navy,PASSING,Jack,Zergiotis,YDS,205
5835275,11/1/2019,FBS,UConn,Navy,PASSING,Jack,Zergiotis,TD,1
5835276,11/1/2019,FBS,UConn,Navy,PASSING,Jack,Zergiotis,LONG,53
5835277,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Hairston,REC,1
5835278,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Hairston,YDS,53
5835279,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Hairston,TD,0
5835280,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Hairston,LONG,53
5835281,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Ross,REC,6
5835282,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Ross,YDS,38
5835283,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Ross,TD,0
5835284,11/1/2019,FBS,UConn,Navy,RECEIVING,Cameron,Ross,LONG,14
5835285,11/1/2019,FBS,UConn,Navy,RECEIVING,Jay,Rose,REC,2
5835286,11/1/2019,FBS,UConn,Navy,RECEIVING,Jay,Rose,YDS,33
5835287,11/1/2019,FBS,UConn,Navy,RECEIVING,Jay,Rose,TD,0
5835288,11/1/2019,FBS,UConn,Navy,RECEIVING,Jay,Rose,LONG,29
5835289,11/1/2019,FBS,UConn,Navy,RECEIVING,Elijah,Jeffreys,REC,1
5835290,11/1/2019,FBS,UConn,Navy,RECEIVING,Elijah,Jeffreys,YDS,30
5835291,11/1/2019,FBS,UConn,Navy,RECEIVING,Elijah,Jeffreys,TD,0
5835292,11/1/2019,FBS,UConn,Navy,RECEIVING,Elijah,Jeffreys,LONG,30
5835293,11/1/2019,FBS,UConn,Navy,RECEIVING,Art,Thompkins,REC,4
5835294,11/1/2019,FBS,UConn,Navy,RECEIVING,Art,Thompkins,YDS,23
5835295,11/1/2019,FBS,UConn,Navy,RECEIVING,Art,Thompkins,TD,1
5835296,11/1/2019,FBS,UConn,Navy,RECEIVING,Art,Thompkins,LONG,12
5835297,11/1/2019,FBS,UConn,Navy,RECEIVING,Kevin,Mensah,REC,2
5835298,11/1/2019,FBS,UConn,Navy,RECEIVING,Kevin,Mensah,YDS,18
5835299,11/1/2019,FBS,UConn,Navy,RECEIVING,Kevin,Mensah,TD,0
5835300,11/1/2019,FBS,UConn,Navy,RECEIVING,Kevin,Mensah,LONG,14
5835301,11/1/2019,FBS,UConn,Navy,KICKING,Clayton,Harris,FG-FGA,1/1
5835302,11/1/2019,FBS,UConn,Navy,KICKING,Clayton,Harris,LONG,40
5835303,11/1/2019,FBS,UConn,Navy,KICKING,Clayton,Harris,XP,1
5835304,11/1/2019,FBS,UConn,Navy,KICKING,Clayton,Harris,PTS,4
5835305,11/1/2019,FBS,UConn,Navy,PUNTING,Luke,Magliozzi,NO,5
5835306,11/1/2019,FBS,UConn,Navy,PUNTING,Luke,Magliozzi,YDS,229
5835307,11/1/2019,FBS,UConn,Navy,PUNTING,Luke,Magliozzi,AVG,45.8
