ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6079021,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Robert,DownsIII,REC,3
6079022,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Robert,DownsIII,YDS,66
6079023,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Robert,DownsIII,TD,1
6079024,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Robert,DownsIII,LONG,35
6079025,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,REC,4
6079026,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,YDS,30
6079027,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,TD,1
6079028,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,LONG,16
6079029,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,REC,2
6079030,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,YDS,23
6079031,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,TD,0
6079032,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,LONG,23
6079033,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,REC,2
6079034,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,YDS,13
6079035,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,TD,0
6079036,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,LONG,8
6079037,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jared,Wyatt,REC,1
6079038,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jared,Wyatt,YDS,12
6079039,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jared,Wyatt,TD,0
6079040,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jared,Wyatt,LONG,12
6079041,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Christian,Gibson,REC,1
6079042,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Christian,Gibson,YDS,12
6079043,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Christian,Gibson,TD,0
6079044,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Christian,Gibson,LONG,12
6079045,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,REC,1
6079046,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,YDS,7
6079047,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,TD,0
6079048,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,LONG,7
6079049,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Andre,Bodison,REC,2
6079050,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Andre,Bodison,YDS,6
6079051,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Andre,Bodison,TD,1
6079052,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Andre,Bodison,LONG,5
6079053,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Terrell,Warner,REC,1
6079054,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Terrell,Warner,YDS,6
6079055,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Terrell,Warner,TD,0
6079056,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Terrell,Warner,LONG,6
6079057,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,REC,1
6079058,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,YDS,-2
6079059,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,TD,0
6079060,11/30/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,LONG,-2
6079061,11/30/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,FG-FGA,0/1
6079062,11/30/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,LONG,0
6079063,11/30/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,XP,4
6079064,11/30/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,PTS,4
6079065,11/30/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,NO,5
6079066,11/30/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,YDS,208
6079067,11/30/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,AVG,41.6
6079068,11/30/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,LONG,52
6079069,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Shamad,Lomax,NO,1
6079070,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Shamad,Lomax,YDS,30
6079071,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Shamad,Lomax,AVG,30.0
6079072,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Shamad,Lomax,LONG,0
6079073,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Christian,Gibson,NO,0
6079074,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Christian,Gibson,YDS,7
6079075,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Christian,Gibson,AVG,-
6079076,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Christian,Gibson,LONG,7
6079077,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Tony,Nicholson,NO,1
6079078,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Tony,Nicholson,YDS,4
6079079,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Tony,Nicholson,AVG,4.0
6079080,11/30/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,Tony,Nicholson,LONG,4
6079081,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Tony,Nicholson,NO,2
6079082,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Tony,Nicholson,YDS,41
6079083,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Tony,Nicholson,AVG,20.5
6079084,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Tony,Nicholson,LONG,21
6079085,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,NO,2
6079086,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,YDS,24
6079087,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,AVG,12.0
6079088,11/30/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,LONG,15
6079089,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,TOT,1
6079090,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,SOLO,1
6079091,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,SACKS,0.0
6079092,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,TFL,0
6079093,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,INT,0
6079094,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,FF,0
6079095,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Myles,Vigne,FR,0
6079096,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,TOT,1
6079097,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,SOLO,1
6079098,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,SACKS,0.0
6079099,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,TFL,0
6079100,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,INT,0
6079101,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,FF,0
6079102,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,FR,0
6079103,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,TOT,1
6079104,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,SOLO,1
6079105,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,SACKS,0.0
6079106,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,TFL,1
6079107,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,INT,0
6079108,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,FF,0
6079109,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,John,GravesIII,FR,0
6079110,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,TOT,4
6079111,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,SOLO,4
6079112,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,SACKS,0.0
6079113,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,TFL,1
6079114,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,INT,0
6079115,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,FF,0
6079116,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Matthew,Young,FR,0
6079117,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,TOT,8
6079118,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,SOLO,7
6079119,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,SACKS,0.0
6079120,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,TFL,0
6079121,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,INT,0
6079122,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,FF,0
6079123,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Brennon,Davis,FR,0
6079124,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,TOT,4
6079125,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,SOLO,4
6079126,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,SACKS,0.0
6079127,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,TFL,0
6079128,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,INT,0
6079129,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,FF,0
6079130,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jared,Phipps,FR,0
6079131,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,TOT,2
6079132,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,SOLO,2
6079133,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,SACKS,0.0
6079134,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,TFL,0
6079135,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,INT,0
6079136,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,FF,0
6079137,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Donovan,King,FR,0
6079138,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,TOT,7
6079139,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,SOLO,6
6079140,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,SACKS,0.0
6079141,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,TFL,2
6079142,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,INT,0
6079143,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,FF,0
6079144,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Rashie,HodgeJr.,FR,0
6079145,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,TOT,5
6079146,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,SOLO,5
6079147,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,SACKS,0.0
6079148,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,TFL,0
6079149,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,INT,0
6079150,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,FF,0
6079151,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Shamad,Lomax,FR,0
6079152,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,TOT,8
6079153,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,SOLO,8
6079154,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,SACKS,0.0
6079155,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,TFL,0
6079156,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,INT,0
6079157,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,FF,0
6079158,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Austin,Perkins,FR,0
6079159,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,TOT,1
6079160,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,SOLO,0
6079161,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,SACKS,0.0
6079162,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,TFL,0
6079163,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,INT,0
6079164,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,FF,0
6079165,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Marcus,Buckley,FR,0
6079166,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,TOT,7
6079167,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,SOLO,5
6079168,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,SACKS,0.0
6079169,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,TFL,0
6079170,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,INT,0
6079171,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,FF,0
6079172,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Jason,SimmonsJr.,FR,0
6079173,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,TOT,1
6079174,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,SOLO,0
6079175,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,SACKS,0.0
6079176,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,TFL,0
6079177,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,INT,0
6079178,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,FF,0
6079179,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Chance,Cook,FR,0
6079180,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,TOT,1
6079181,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,SOLO,1
6079182,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,SACKS,0.0
6079183,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,TFL,1
6079184,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,INT,0
6079185,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,FF,0
6079186,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,FR,0
6079187,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,TOT,11
6079188,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,SOLO,8
6079189,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,SACKS,0.0
6079190,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,TFL,2
6079191,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,INT,0
6079192,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,FF,0
6079193,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Javahn,Fergurson,FR,0
6079194,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,TOT,1
6079195,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,SOLO,1
6079196,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,SACKS,0.0
6079197,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,TFL,1
6079198,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,INT,0
6079199,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,FF,0
6079200,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Joshua,Ferguson,FR,0
6079201,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,TOT,1
6079202,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,SOLO,1
6079203,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,SACKS,0.0
6079204,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,TFL,0
6079205,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,INT,0
6079206,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,FF,0
6079207,11/30/2019,FBS,New Mexico St.,Liberty,DEFENSE,Ray,BufordJr.,FR,0
6079208,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,ATT,29
6079209,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,YDS,196
6079210,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,TD,4
6079211,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,LONG,24
6079212,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,ATT,16
6079213,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,YDS,118
6079214,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,TD,1
6079215,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,LONG,63
6079216,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Troy,Henderson,ATT,1
6079217,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Troy,Henderson,YDS,4
6079218,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Troy,Henderson,TD,0
6079219,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Troy,Henderson,LONG,4
6079220,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,ATT,1
6079221,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,YDS,2
6079222,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,TD,0
6079223,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,LONG,2
6079224,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,ATT,2
6079225,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,YDS,-3
6079226,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,TD,0
6079227,11/30/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,LONG,-1
6079228,11/30/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,CP-ATT-INT,16-29-0
6079229,11/30/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,YDS,169
6079230,11/30/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,TD,1
6079231,11/30/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,LONG,32
6079232,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,CJ,Yarbrough,REC,2
6079233,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,CJ,Yarbrough,YDS,41
6079234,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,CJ,Yarbrough,TD,0
6079235,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,CJ,Yarbrough,LONG,31
6079236,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Noah,Frith,REC,2
6079237,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Noah,Frith,YDS,37
6079238,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Noah,Frith,TD,1
6079239,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Noah,Frith,LONG,32
6079240,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,REC,4
6079241,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,YDS,29
6079242,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,TD,0
6079243,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,LONG,11
6079244,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,REC,3
6079245,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,YDS,25
6079246,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,TD,0
6079247,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,LONG,22
6079248,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Demario,Douglas,REC,2
6079249,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Demario,Douglas,YDS,22
6079250,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Demario,Douglas,TD,0
6079251,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Demario,Douglas,LONG,12
6079252,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Johnny,Huntley,REC,2
6079253,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Johnny,Huntley,YDS,10
6079254,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Johnny,Huntley,TD,0
6079255,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Johnny,Huntley,LONG,8
6079256,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,REC,1
6079257,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,YDS,5
6079258,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,TD,0
6079259,11/30/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,LONG,5
6079260,11/30/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,FG-FGA,3/3
6079261,11/30/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,LONG,46
6079262,11/30/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,XP,4
6079263,11/30/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,PTS,13
6079264,11/30/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,NO,2
6079265,11/30/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,YDS,81
6079266,11/30/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,AVG,40.5
6079267,11/30/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,LONG,43
6079268,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,NO,1
6079269,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,YDS,-3
6079270,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,AVG,-
6079271,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,LONG,-3
6079272,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,Shedro,Louis,NO,1
6079273,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,Shedro,Louis,YDS,-6
6079274,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,Shedro,Louis,AVG,-
6079275,11/30/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,Shedro,Louis,LONG,-6
