ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5757044,10/19/2019,FBS,Temple,SMU,RECEIVING,Jadan,Blue,LONG,36
5757045,10/19/2019,FBS,Temple,SMU,RECEIVING,Jose,Barbon,REC,1
5757046,10/19/2019,FBS,Temple,SMU,RECEIVING,Jose,Barbon,YDS,24
5757047,10/19/2019,FBS,Temple,SMU,RECEIVING,Jose,Barbon,TD,0
5757048,10/19/2019,FBS,Temple,SMU,RECEIVING,Jose,Barbon,LONG,24
5757049,10/19/2019,FBS,Temple,SMU,RECEIVING,Kenny,Yeboah,REC,3
5757050,10/19/2019,FBS,Temple,SMU,RECEIVING,Kenny,Yeboah,YDS,21
5757051,10/19/2019,FBS,Temple,SMU,RECEIVING,Kenny,Yeboah,TD,0
5757052,10/19/2019,FBS,Temple,SMU,RECEIVING,Kenny,Yeboah,LONG,20
5757053,10/19/2019,FBS,Temple,SMU,RECEIVING,Isaiah,Wright,REC,3
5757054,10/19/2019,FBS,Temple,SMU,RECEIVING,Isaiah,Wright,YDS,19
5757055,10/19/2019,FBS,Temple,SMU,RECEIVING,Isaiah,Wright,TD,0
5757056,10/19/2019,FBS,Temple,SMU,RECEIVING,Isaiah,Wright,LONG,15
5757057,10/19/2019,FBS,Temple,SMU,RECEIVING,Travon,Williams,REC,3
5757058,10/19/2019,FBS,Temple,SMU,RECEIVING,Travon,Williams,YDS,14
5757059,10/19/2019,FBS,Temple,SMU,RECEIVING,Travon,Williams,TD,0
5757060,10/19/2019,FBS,Temple,SMU,RECEIVING,Travon,Williams,LONG,7
5757061,10/19/2019,FBS,Temple,SMU,RECEIVING,Re'Mahn,Davis,REC,4
5757062,10/19/2019,FBS,Temple,SMU,RECEIVING,Re'Mahn,Davis,YDS,13
5757063,10/19/2019,FBS,Temple,SMU,RECEIVING,Re'Mahn,Davis,TD,0
5757064,10/19/2019,FBS,Temple,SMU,RECEIVING,Re'Mahn,Davis,LONG,10
5757065,10/19/2019,FBS,Temple,SMU,RECEIVING,Jager,Gardner,REC,1
5757066,10/19/2019,FBS,Temple,SMU,RECEIVING,Jager,Gardner,YDS,-2
5757067,10/19/2019,FBS,Temple,SMU,RECEIVING,Jager,Gardner,TD,0
5757068,10/19/2019,FBS,Temple,SMU,RECEIVING,Jager,Gardner,LONG,-2
5757069,10/19/2019,FBS,Temple,SMU,KICKING,Will,Mobley,FG-FGA,0/0
5757070,10/19/2019,FBS,Temple,SMU,KICKING,Will,Mobley,LONG,-
5757071,10/19/2019,FBS,Temple,SMU,KICKING,Will,Mobley,XP,3
5757072,10/19/2019,FBS,Temple,SMU,KICKING,Will,Mobley,PTS,3
5757073,10/19/2019,FBS,Temple,SMU,PUNTING,Adam,Barry,NO,8
5757074,10/19/2019,FBS,Temple,SMU,PUNTING,Adam,Barry,YDS,370
5757075,10/19/2019,FBS,Temple,SMU,PUNTING,Adam,Barry,AVG,46.2
5757076,10/19/2019,FBS,Temple,SMU,PUNTING,Adam,Barry,LONG,56
5757077,10/19/2019,FBS,Temple,SMU,PUNT RETURNS,Isaiah,Wright,NO,1
5757078,10/19/2019,FBS,Temple,SMU,PUNT RETURNS,Isaiah,Wright,YDS,-9
5757079,10/19/2019,FBS,Temple,SMU,PUNT RETURNS,Isaiah,Wright,AVG,-
5757080,10/19/2019,FBS,Temple,SMU,PUNT RETURNS,Isaiah,Wright,LONG,-9
5757081,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Travon,Williams,NO,3
5757082,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Travon,Williams,YDS,42
5757083,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Travon,Williams,AVG,14.0
5757084,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Travon,Williams,LONG,23
5757085,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Isaiah,Wright,NO,2
5757086,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Isaiah,Wright,YDS,32
5757087,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Isaiah,Wright,AVG,16.0
5757088,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Isaiah,Wright,LONG,20
5757089,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Jonny,Forrest,NO,1
5757090,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Jonny,Forrest,YDS,12
5757091,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Jonny,Forrest,AVG,12.0
5757092,10/19/2019,FBS,Temple,SMU,KICK RETURNS,Jonny,Forrest,LONG,12
5757093,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,TOT,1
5757094,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,SOLO,1
5757095,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,SACKS,0.0
5757096,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,TFL,0
5757097,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,INT,0
5757098,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,FF,0
5757099,10/19/2019,FBS,Temple,SMU,DEFENSE,Kevin,Robertson,FR,0
5757100,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,TOT,1
5757101,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,SOLO,1
5757102,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,SACKS,0.0
5757103,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,TFL,1
5757104,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,INT,0
5757105,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,FF,0
5757106,10/19/2019,FBS,Temple,SMU,DEFENSE,Will,Mobley,FR,0
5757107,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,TOT,0
5757108,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,SOLO,0
5757109,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,SACKS,0.0
5757110,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,TFL,1
5757111,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,INT,0
5757112,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,FF,0
5757113,10/19/2019,FBS,Temple,SMU,DEFENSE,Kenny,Yeboah,FR,0
5757114,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,TOT,1
5757115,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,SOLO,1
5757116,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,SACKS,0.0
5757117,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,TFL,0
5757118,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,INT,0
5757119,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,FF,0
5757120,10/19/2019,FBS,Temple,SMU,DEFENSE,Khris,Banks,FR,0
5757121,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,TOT,3
5757122,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,SOLO,2
5757123,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,SACKS,0.0
5757124,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,TFL,0
5757125,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,INT,0
5757126,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,FF,0
5757127,10/19/2019,FBS,Temple,SMU,DEFENSE,Arnold,Ebiketie,FR,0
5757128,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,TOT,1
5757129,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,SOLO,1
5757130,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,SACKS,0.0
5757131,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,TFL,0
5757132,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,INT,0
5757133,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,FF,0
5757134,10/19/2019,FBS,Temple,SMU,DEFENSE,George,Reid,FR,0
5757135,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,TOT,1
5757136,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,SOLO,1
5757137,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,SACKS,0.0
5757138,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,TFL,0
5757139,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,INT,0
5757140,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,FF,0
5757141,10/19/2019,FBS,Temple,SMU,DEFENSE,Audley,Isaacs,FR,0
5757142,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,TOT,11
5757143,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,SOLO,9
5757144,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,SACKS,0.0
5757145,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,TFL,2
5757146,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,INT,0
5757147,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,FF,0
5757148,10/19/2019,FBS,Temple,SMU,DEFENSE,Amir,Tyler,FR,0
5757149,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,TOT,4
5757150,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,SOLO,3
5757151,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,SACKS,0.0
5757152,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,TFL,0
5757153,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,INT,1
5757154,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,FF,0
5757155,10/19/2019,FBS,Temple,SMU,DEFENSE,Harrison,Hand,FR,0
5757156,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,TOT,2
5757157,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,SOLO,2
5757158,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,SACKS,2.0
5757159,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,TFL,2
5757160,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,INT,0
5757161,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,FF,0
5757162,10/19/2019,FBS,Temple,SMU,DEFENSE,Dana,Levine,FR,0
5757163,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,TOT,5
5757164,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,SOLO,5
5757165,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,SACKS,0.0
5757166,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,TFL,0
5757167,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,INT,0
5757168,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,FF,0
5757169,10/19/2019,FBS,Temple,SMU,DEFENSE,DaeSean,Winston,FR,0
5757170,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,TOT,3
5757171,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,SOLO,3
5757172,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,SACKS,0.0
5757173,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,TFL,0
5757174,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,INT,0
5757175,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,FF,0
5757176,10/19/2019,FBS,Temple,SMU,DEFENSE,Christian,Braswell,FR,0
5757177,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,TOT,9
5757178,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,SOLO,9
5757179,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,SACKS,0.0
5757180,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,TFL,1
5757181,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,INT,0
5757182,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,FF,0
5757183,10/19/2019,FBS,Temple,SMU,DEFENSE,Ayron,Monroe,FR,0
5757184,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,TOT,3
5757185,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,SOLO,3
5757186,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,SACKS,0.0
5757187,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,TFL,0
5757188,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,INT,0
5757189,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,FF,0
5757190,10/19/2019,FBS,Temple,SMU,DEFENSE,Linwood,Crump,FR,0
5757191,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,TOT,1
5757192,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,SOLO,0
5757193,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,SACKS,0.0
5757194,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,TFL,0
5757195,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,INT,0
5757196,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,FF,0
5757197,10/19/2019,FBS,Temple,SMU,DEFENSE,Zack,Mesday,FR,0
5757198,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,TOT,1
5757199,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,SOLO,1
5757200,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,SACKS,0.0
5757201,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,TFL,0
5757202,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,INT,0
5757203,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,FF,0
5757204,10/19/2019,FBS,Temple,SMU,DEFENSE,Quincy,Roche,FR,0
5757205,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,TOT,8
5757206,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,SOLO,7
5757207,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,SACKS,0.0
5757208,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,TFL,0
5757209,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,INT,0
5757210,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,FF,0
5757211,10/19/2019,FBS,Temple,SMU,DEFENSE,Isaiah,Graham-Mobley,FR,0
5757212,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,TOT,4
5757213,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,SOLO,2
5757214,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,SACKS,0.0
5757215,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,TFL,0
5757216,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,INT,0
5757217,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,FF,0
5757218,10/19/2019,FBS,Temple,SMU,DEFENSE,Daniel,Archibong,FR,0
5757219,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,TOT,12
5757220,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,SOLO,12
5757221,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,SACKS,0.0
5757222,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,TFL,0
5757223,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,INT,0
5757224,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,FF,0
5757225,10/19/2019,FBS,Temple,SMU,DEFENSE,Shaun,Bradley,FR,0
5757226,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,TOT,5
5757227,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,SOLO,5
5757228,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,SACKS,0.0
5757229,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,TFL,2
5757230,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,INT,0
5757231,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,FF,0
5757232,10/19/2019,FBS,Temple,SMU,DEFENSE,Sam,Franklin,FR,0
5757233,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,TOT,8
5757234,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,SOLO,8
5757235,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,SACKS,0.0
5757236,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,TFL,1
5757237,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,INT,0
5757238,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,FF,0
5757239,10/19/2019,FBS,Temple,SMU,DEFENSE,Chapelle,Russell,FR,0
5757240,10/19/2019,FBS,SMU,Temple,RUSHING,Xavier,Jones,ATT,29
5757241,10/19/2019,FBS,SMU,Temple,RUSHING,Xavier,Jones,YDS,105
5757242,10/19/2019,FBS,SMU,Temple,RUSHING,Xavier,Jones,TD,0
5757243,10/19/2019,FBS,SMU,Temple,RUSHING,Xavier,Jones,LONG,19
5757244,10/19/2019,FBS,SMU,Temple,RUSHING,Derek,Green,ATT,3
5757245,10/19/2019,FBS,SMU,Temple,RUSHING,Derek,Green,YDS,39
5757246,10/19/2019,FBS,SMU,Temple,RUSHING,Derek,Green,TD,0
5757247,10/19/2019,FBS,SMU,Temple,RUSHING,Derek,Green,LONG,17
5757248,10/19/2019,FBS,SMU,Temple,RUSHING,TJ,McDaniel,ATT,9
5757249,10/19/2019,FBS,SMU,Temple,RUSHING,TJ,McDaniel,YDS,39
5757250,10/19/2019,FBS,SMU,Temple,RUSHING,TJ,McDaniel,TD,0
5757251,10/19/2019,FBS,SMU,Temple,RUSHING,TJ,McDaniel,LONG,8
5757252,10/19/2019,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,ATT,5
5757253,10/19/2019,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,YDS,17
5757254,10/19/2019,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,TD,0
5757255,10/19/2019,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,LONG,6
5757256,10/19/2019,FBS,SMU,Temple,RUSHING,CJ,Sanders,ATT,1
5757257,10/19/2019,FBS,SMU,Temple,RUSHING,CJ,Sanders,YDS,1
5757258,10/19/2019,FBS,SMU,Temple,RUSHING,CJ,Sanders,TD,0
5757259,10/19/2019,FBS,SMU,Temple,RUSHING,CJ,Sanders,LONG,1
5757260,10/19/2019,FBS,SMU,Temple,RUSHING,TaMerik,Williams,ATT,2
5757261,10/19/2019,FBS,SMU,Temple,RUSHING,TaMerik,Williams,YDS,1
5757262,10/19/2019,FBS,SMU,Temple,RUSHING,TaMerik,Williams,TD,0
5757263,10/19/2019,FBS,SMU,Temple,RUSHING,TaMerik,Williams,LONG,1
5757264,10/19/2019,FBS,SMU,Temple,RUSHING,Shane,Buechele,ATT,6
5757265,10/19/2019,FBS,SMU,Temple,RUSHING,Shane,Buechele,YDS,-4
5757266,10/19/2019,FBS,SMU,Temple,RUSHING,Shane,Buechele,TD,0
5757267,10/19/2019,FBS,SMU,Temple,RUSHING,Shane,Buechele,LONG,4
5757268,10/19/2019,FBS,SMU,Temple,PASSING,Shane,Buechele,CP-ATT-INT,30-53-1
5757269,10/19/2019,FBS,SMU,Temple,PASSING,Shane,Buechele,YDS,457
5757270,10/19/2019,FBS,SMU,Temple,PASSING,Shane,Buechele,TD,6
5757271,10/19/2019,FBS,SMU,Temple,PASSING,Shane,Buechele,LONG,75
5757272,10/19/2019,FBS,SMU,Temple,PASSING,Derek,Green,CP-ATT-INT,0-1-0
5757273,10/19/2019,FBS,SMU,Temple,PASSING,Derek,Green,YDS,0
5757274,10/19/2019,FBS,SMU,Temple,PASSING,Derek,Green,TD,0
5757275,10/19/2019,FBS,SMU,Temple,PASSING,Derek,Green,LONG,0
5757276,10/19/2019,FBS,SMU,Temple,RECEIVING,Reggie,RobersonJr.,REC,8
5757277,10/19/2019,FBS,SMU,Temple,RECEIVING,Reggie,RobersonJr.,YDS,250
5757278,10/19/2019,FBS,SMU,Temple,RECEIVING,Reggie,RobersonJr.,TD,3
5757279,10/19/2019,FBS,SMU,Temple,RECEIVING,Reggie,RobersonJr.,LONG,75
5757280,10/19/2019,FBS,SMU,Temple,RECEIVING,James,Proche,REC,9
5757281,10/19/2019,FBS,SMU,Temple,RECEIVING,James,Proche,YDS,80
5757282,10/19/2019,FBS,SMU,Temple,RECEIVING,James,Proche,TD,1
5757283,10/19/2019,FBS,SMU,Temple,RECEIVING,James,Proche,LONG,18
5757284,10/19/2019,FBS,SMU,Temple,RECEIVING,Kylen,Granson,REC,3
5757285,10/19/2019,FBS,SMU,Temple,RECEIVING,Kylen,Granson,YDS,50
5757286,10/19/2019,FBS,SMU,Temple,RECEIVING,Kylen,Granson,TD,1
5757287,10/19/2019,FBS,SMU,Temple,RECEIVING,Kylen,Granson,LONG,25
5757288,10/19/2019,FBS,SMU,Temple,RECEIVING,Myron,Gailliard,REC,5
5757289,10/19/2019,FBS,SMU,Temple,RECEIVING,Myron,Gailliard,YDS,36
5757290,10/19/2019,FBS,SMU,Temple,RECEIVING,Myron,Gailliard,TD,0
5757291,10/19/2019,FBS,SMU,Temple,RECEIVING,Myron,Gailliard,LONG,11
5757292,10/19/2019,FBS,SMU,Temple,RECEIVING,Ryan,Becker,REC,1
5757293,10/19/2019,FBS,SMU,Temple,RECEIVING,Ryan,Becker,YDS,20
5757294,10/19/2019,FBS,SMU,Temple,RECEIVING,Ryan,Becker,TD,0
5757295,10/19/2019,FBS,SMU,Temple,RECEIVING,Ryan,Becker,LONG,20
5757296,10/19/2019,FBS,SMU,Temple,RECEIVING,Tyler,Page,REC,2
5757297,10/19/2019,FBS,SMU,Temple,RECEIVING,Tyler,Page,YDS,18
5757298,10/19/2019,FBS,SMU,Temple,RECEIVING,Tyler,Page,TD,0
5757299,10/19/2019,FBS,SMU,Temple,RECEIVING,Tyler,Page,LONG,16
5757300,10/19/2019,FBS,SMU,Temple,RECEIVING,Xavier,Jones,REC,1
5757301,10/19/2019,FBS,SMU,Temple,RECEIVING,Xavier,Jones,YDS,5
5757302,10/19/2019,FBS,SMU,Temple,RECEIVING,Xavier,Jones,TD,1
5757303,10/19/2019,FBS,SMU,Temple,RECEIVING,Xavier,Jones,LONG,5
5757304,10/19/2019,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,REC,1
5757305,10/19/2019,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,YDS,-2
5757306,10/19/2019,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,TD,0
5757307,10/19/2019,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,LONG,0
