ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5883032,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Jack,Sorenson,LONG,21
5883033,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Luke,Mayock,REC,1
5883034,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Luke,Mayock,YDS,12
5883035,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Luke,Mayock,TD,0
5883036,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Luke,Mayock,LONG,12
5883037,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Quentin,Hardy,REC,1
5883038,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Quentin,Hardy,YDS,12
5883039,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Quentin,Hardy,TD,0
5883040,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Quentin,Hardy,LONG,12
5883041,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Maurice,Thomas,REC,2
5883042,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Maurice,Thomas,YDS,7
5883043,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Maurice,Thomas,TD,0
5883044,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Maurice,Thomas,LONG,4
5883045,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Jaylon,Bester,REC,1
5883046,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Jaylon,Bester,YDS,6
5883047,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Jaylon,Bester,TD,0
5883048,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Jaylon,Bester,LONG,6
5883049,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Andrew,Homer,REC,1
5883050,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Andrew,Homer,YDS,5
5883051,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Andrew,Homer,TD,0
5883052,11/6/2019,FBS,Miami (OH),Ohio,RECEIVING,Andrew,Homer,LONG,5
5883053,11/6/2019,FBS,Miami (OH),Ohio,KICKING,Sam,Sloman,FG-FGA,1/1
5883054,11/6/2019,FBS,Miami (OH),Ohio,KICKING,Sam,Sloman,LONG,53
5883055,11/6/2019,FBS,Miami (OH),Ohio,KICKING,Sam,Sloman,XP,3
5883056,11/6/2019,FBS,Miami (OH),Ohio,KICKING,Sam,Sloman,PTS,6
5883057,11/6/2019,FBS,Miami (OH),Ohio,PUNTING,Kyle,Kramer,NO,6
5883058,11/6/2019,FBS,Miami (OH),Ohio,PUNTING,Kyle,Kramer,YDS,206
5883059,11/6/2019,FBS,Miami (OH),Ohio,PUNTING,Kyle,Kramer,AVG,34.3
5883060,11/6/2019,FBS,Miami (OH),Ohio,PUNTING,Kyle,Kramer,LONG,44
5883061,11/6/2019,FBS,Miami (OH),Ohio,PUNT RETURNS,Maurice,Thomas,NO,1
5883062,11/6/2019,FBS,Miami (OH),Ohio,PUNT RETURNS,Maurice,Thomas,YDS,30
5883063,11/6/2019,FBS,Miami (OH),Ohio,PUNT RETURNS,Maurice,Thomas,AVG,30.0
5883064,11/6/2019,FBS,Miami (OH),Ohio,PUNT RETURNS,Maurice,Thomas,LONG,30
5883065,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Maurice,Thomas,NO,1
5883066,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Maurice,Thomas,YDS,17
5883067,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Maurice,Thomas,AVG,17.0
5883068,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Maurice,Thomas,LONG,17
5883069,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Tyre,Shelton,NO,0
5883070,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Tyre,Shelton,YDS,0
5883071,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Tyre,Shelton,AVG,-
5883072,11/6/2019,FBS,Miami (OH),Ohio,KICK RETURNS,Tyre,Shelton,LONG,0
5883073,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,TOT,1
5883074,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,SOLO,0
5883075,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,SACKS,0.5
5883076,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,TFL,0
5883077,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,INT,0
5883078,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,FF,0
5883079,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Kameron,Butler,FR,1
5883080,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,TOT,0
5883081,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,SOLO,0
5883082,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,SACKS,0.0
5883083,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,TFL,0
5883084,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,INT,0
5883085,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,FF,0
5883086,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Doug,Costin,FR,1
5883087,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,TOT,1
5883088,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,SOLO,1
5883089,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,SACKS,1.0
5883090,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,TFL,1
5883091,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,INT,0
5883092,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,FF,1
5883093,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Lonnie,Phelps,FR,0
5883094,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,TOT,1
5883095,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,SOLO,0
5883096,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,SACKS,0.5
5883097,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,TFL,0
5883098,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,INT,0
5883099,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,FF,0
5883100,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Ryan,McWood,FR,0
5883101,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,TOT,2
5883102,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,SOLO,2
5883103,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,SACKS,1.0
5883104,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,TFL,1
5883105,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,INT,0
5883106,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,FF,1
5883107,11/6/2019,FBS,Miami (OH),Ohio,DEFENSE,Sterling,Weatherford,FR,0
5883108,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Nathan,Rourke,ATT,16
5883109,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Nathan,Rourke,YDS,89
5883110,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Nathan,Rourke,TD,2
5883111,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Nathan,Rourke,LONG,22
5883112,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,De'Montre,Tuggle,ATT,12
5883113,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,De'Montre,Tuggle,YDS,74
5883114,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,De'Montre,Tuggle,TD,0
5883115,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,De'Montre,Tuggle,LONG,50
5883116,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,O'Shaan,Allison,ATT,7
5883117,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,O'Shaan,Allison,YDS,43
5883118,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,O'Shaan,Allison,TD,0
5883119,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,O'Shaan,Allison,LONG,13
5883120,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Julian,Ross,ATT,10
5883121,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Julian,Ross,YDS,34
5883122,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Julian,Ross,TD,0
5883123,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Julian,Ross,LONG,11
5883124,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Ty,Walton,ATT,1
5883125,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Ty,Walton,YDS,1
5883126,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Ty,Walton,TD,0
5883127,11/6/2019,FBS,Ohio,Miami (OH),RUSHING,Ty,Walton,LONG,1
5883128,11/6/2019,FBS,Ohio,Miami (OH),PASSING,Nathan,Rourke,CP-ATT-INT,15-27-0
5883129,11/6/2019,FBS,Ohio,Miami (OH),PASSING,Nathan,Rourke,YDS,133
5883130,11/6/2019,FBS,Ohio,Miami (OH),PASSING,Nathan,Rourke,TD,1
5883131,11/6/2019,FBS,Ohio,Miami (OH),PASSING,Nathan,Rourke,LONG,32
5883132,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Isiah,Cox,REC,2
5883133,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Isiah,Cox,YDS,35
5883134,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Isiah,Cox,TD,0
5883135,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Isiah,Cox,LONG,32
5883136,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Cameron,Odom,REC,3
5883137,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Cameron,Odom,YDS,34
5883138,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Cameron,Odom,TD,0
5883139,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Cameron,Odom,LONG,20
5883140,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,De'Montre,Tuggle,REC,4
5883141,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,De'Montre,Tuggle,YDS,19
5883142,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,De'Montre,Tuggle,TD,0
5883143,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,De'Montre,Tuggle,LONG,8
5883144,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Jerome,Buckner,REC,2
5883145,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Jerome,Buckner,YDS,18
5883146,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Jerome,Buckner,TD,0
5883147,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Jerome,Buckner,LONG,14
5883148,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Tyler,Tupa,REC,1
5883149,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Tyler,Tupa,YDS,12
5883150,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Tyler,Tupa,TD,0
5883151,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Tyler,Tupa,LONG,12
5883152,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ryan,Luehrman,REC,1
5883153,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ryan,Luehrman,YDS,8
5883154,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ryan,Luehrman,TD,0
5883155,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ryan,Luehrman,LONG,8
5883156,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ty,Walton,REC,1
5883157,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ty,Walton,YDS,4
5883158,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ty,Walton,TD,1
5883159,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Ty,Walton,LONG,4
5883160,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Shane,Hooks,REC,1
5883161,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Shane,Hooks,YDS,3
5883162,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Shane,Hooks,TD,0
5883163,11/6/2019,FBS,Ohio,Miami (OH),RECEIVING,Shane,Hooks,LONG,3
5883164,11/6/2019,FBS,Ohio,Miami (OH),KICKING,Louie,Zervos,FG-FGA,0/1
5883165,11/6/2019,FBS,Ohio,Miami (OH),KICKING,Louie,Zervos,LONG,0
5883166,11/6/2019,FBS,Ohio,Miami (OH),KICKING,Louie,Zervos,XP,3
5883167,11/6/2019,FBS,Ohio,Miami (OH),KICKING,Louie,Zervos,PTS,3
5883168,11/6/2019,FBS,Ohio,Miami (OH),PUNTING,Michael,Farkas,NO,3
5883169,11/6/2019,FBS,Ohio,Miami (OH),PUNTING,Michael,Farkas,YDS,135
5883170,11/6/2019,FBS,Ohio,Miami (OH),PUNTING,Michael,Farkas,AVG,45.0
5883171,11/6/2019,FBS,Ohio,Miami (OH),PUNTING,Michael,Farkas,LONG,46
5883172,11/6/2019,FBS,Ohio,Miami (OH),PUNT RETURNS,DL,Knock,NO,1
5883173,11/6/2019,FBS,Ohio,Miami (OH),PUNT RETURNS,DL,Knock,YDS,0
5883174,11/6/2019,FBS,Ohio,Miami (OH),PUNT RETURNS,DL,Knock,AVG,-
5883175,11/6/2019,FBS,Ohio,Miami (OH),PUNT RETURNS,DL,Knock,LONG,0
5883176,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,TOT,1
5883177,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,SOLO,0
5883178,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,SACKS,0.5
5883179,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,TFL,0
5883180,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,INT,0
5883181,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,FF,1
5883182,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Cole,Baker,FR,0
5883183,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,TOT,1
5883184,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,SOLO,0
5883185,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,SACKS,0.5
5883186,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,TFL,0
5883187,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,INT,0
5883188,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,FF,0
5883189,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Jack,McCrory,FR,0
5883190,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,TOT,1
5883191,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,SOLO,0
5883192,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,SACKS,0.5
5883193,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,TFL,0
5883194,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,INT,0
5883195,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,FF,0
5883196,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Xavior,Motley,FR,0
5883197,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,TOT,1
5883198,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,SOLO,0
5883199,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,SACKS,0.5
5883200,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,TFL,0
5883201,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,INT,0
5883202,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,FF,0
5883203,11/6/2019,FBS,Ohio,Miami (OH),DEFENSE,Ilyaas,Motley,FR,0
