ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6077034,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Austin,Conway,YDS,22
6077035,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Austin,Conway,TD,0
6077036,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Austin,Conway,LONG,15
6077037,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Brett,Brenton,REC,1
6077038,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Brett,Brenton,YDS,11
6077039,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Brett,Brenton,TD,0
6077040,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Brett,Brenton,LONG,11
6077041,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Ayden,Eberhardt,REC,1
6077042,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Ayden,Eberhardt,YDS,6
6077043,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Ayden,Eberhardt,TD,0
6077044,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Ayden,Eberhardt,LONG,6
6077045,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,John,Okwoli,REC,1
6077046,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,John,Okwoli,YDS,6
6077047,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,John,Okwoli,TD,0
6077048,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,John,Okwoli,LONG,6
6077049,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Tyler,VanderWaal,REC,1
6077050,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Tyler,VanderWaal,YDS,-5
6077051,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Tyler,VanderWaal,TD,0
6077052,11/30/2019,FBS,Wyoming,Air Force,RECEIVING,Tyler,VanderWaal,LONG,-5
6077053,11/30/2019,FBS,Wyoming,Air Force,KICKING,Cooper,Rothe,FG-FGA,2/2
6077054,11/30/2019,FBS,Wyoming,Air Force,KICKING,Cooper,Rothe,LONG,26
6077055,11/30/2019,FBS,Wyoming,Air Force,KICKING,Cooper,Rothe,XP,0
6077056,11/30/2019,FBS,Wyoming,Air Force,KICKING,Cooper,Rothe,PTS,6
6077057,11/30/2019,FBS,Wyoming,Air Force,PUNTING,Ryan,Galovich,NO,1
6077058,11/30/2019,FBS,Wyoming,Air Force,PUNTING,Ryan,Galovich,YDS,36
6077059,11/30/2019,FBS,Wyoming,Air Force,PUNTING,Ryan,Galovich,AVG,18.0
6077060,11/30/2019,FBS,Wyoming,Air Force,PUNTING,Ryan,Galovich,LONG,36
6077061,11/30/2019,FBS,Wyoming,Air Force,PUNT RETURNS,Austin,Conway,NO,1
6077062,11/30/2019,FBS,Wyoming,Air Force,PUNT RETURNS,Austin,Conway,YDS,11
6077063,11/30/2019,FBS,Wyoming,Air Force,PUNT RETURNS,Austin,Conway,AVG,11.0
6077064,11/30/2019,FBS,Wyoming,Air Force,PUNT RETURNS,Austin,Conway,LONG,11
6077065,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Tyler,Hall,NO,2
6077066,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Tyler,Hall,YDS,79
6077067,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Tyler,Hall,AVG,39.5
6077068,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Tyler,Hall,LONG,58
6077069,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Xazavian,Valladay,NO,1
6077070,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Xazavian,Valladay,YDS,13
6077071,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Xazavian,Valladay,AVG,13.0
6077072,11/30/2019,FBS,Wyoming,Air Force,KICK RETURNS,Xazavian,Valladay,LONG,13
6077073,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,TOT,0
6077074,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,SOLO,0
6077075,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,SACKS,0.0
6077076,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,TFL,0
6077077,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,INT,0
6077078,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,FF,0
6077079,11/30/2019,FBS,Wyoming,Air Force,DEFENSE,Esaias,Gandy,FR,1
6077080,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,ATT,14
6077081,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,YDS,63
6077082,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,TD,0
6077083,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,LONG,11
6077084,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,ATT,13
6077085,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,YDS,47
6077086,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,TD,0
6077087,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,LONG,6
6077088,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Donald,HammondIII,ATT,15
6077089,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Donald,HammondIII,YDS,35
6077090,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Donald,HammondIII,TD,1
6077091,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Donald,HammondIII,LONG,8
6077092,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Christian,Mallard,ATT,8
6077093,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Christian,Mallard,YDS,21
6077094,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Christian,Mallard,TD,0
6077095,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Christian,Mallard,LONG,6
6077096,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Matthew,Murla,ATT,1
6077097,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Matthew,Murla,YDS,3
6077098,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Matthew,Murla,TD,0
6077099,11/30/2019,FBS,Air Force,Wyoming,RUSHING,Matthew,Murla,LONG,3
6077100,11/30/2019,FBS,Air Force,Wyoming,RUSHING,,Team,ATT,5
6077101,11/30/2019,FBS,Air Force,Wyoming,RUSHING,,Team,YDS,-7
6077102,11/30/2019,FBS,Air Force,Wyoming,RUSHING,,Team,TD,0
6077103,11/30/2019,FBS,Air Force,Wyoming,RUSHING,,Team,LONG,-1
6077104,11/30/2019,FBS,Air Force,Wyoming,PASSING,Donald,HammondIII,CP-ATT-INT,5-6-0
6077105,11/30/2019,FBS,Air Force,Wyoming,PASSING,Donald,HammondIII,YDS,121
6077106,11/30/2019,FBS,Air Force,Wyoming,PASSING,Donald,HammondIII,TD,1
6077107,11/30/2019,FBS,Air Force,Wyoming,PASSING,Donald,HammondIII,LONG,75
6077108,11/30/2019,FBS,Air Force,Wyoming,PASSING,Chance,Stevenson,CP-ATT-INT,1-1-0
6077109,11/30/2019,FBS,Air Force,Wyoming,PASSING,Chance,Stevenson,YDS,22
6077110,11/30/2019,FBS,Air Force,Wyoming,PASSING,Chance,Stevenson,TD,0
6077111,11/30/2019,FBS,Air Force,Wyoming,PASSING,Chance,Stevenson,LONG,22
6077112,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Benjamin,Waters,REC,3
6077113,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Benjamin,Waters,YDS,100
6077114,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Benjamin,Waters,TD,1
6077115,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Benjamin,Waters,LONG,75
6077116,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Geraud,Sanders,REC,1
6077117,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Geraud,Sanders,YDS,23
6077118,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Geraud,Sanders,TD,0
6077119,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Geraud,Sanders,LONG,23
6077120,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Donald,HammondIII,REC,1
6077121,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Donald,HammondIII,YDS,22
6077122,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Donald,HammondIII,TD,0
6077123,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Donald,HammondIII,LONG,22
6077124,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Kadin,Remsberg,REC,1
6077125,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Kadin,Remsberg,YDS,-2
6077126,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Kadin,Remsberg,TD,0
6077127,11/30/2019,FBS,Air Force,Wyoming,RECEIVING,Kadin,Remsberg,LONG,-2
6077128,11/30/2019,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,FG-FGA,2/2
6077129,11/30/2019,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,LONG,31
6077130,11/30/2019,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,XP,2
6077131,11/30/2019,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,PTS,8
6077132,11/30/2019,FBS,Air Force,Wyoming,PUNTING,Charlie,Scott,NO,3
6077133,11/30/2019,FBS,Air Force,Wyoming,PUNTING,Charlie,Scott,YDS,88
6077134,11/30/2019,FBS,Air Force,Wyoming,PUNTING,Charlie,Scott,AVG,29.3
6077135,11/30/2019,FBS,Air Force,Wyoming,PUNTING,Charlie,Scott,LONG,38
6077136,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,TOT,1
6077137,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,SOLO,0
6077138,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,SACKS,0.5
6077139,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,TFL,0
6077140,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,INT,0
6077141,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,FF,0
6077142,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Mosese,Fifita,FR,0
6077143,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,TOT,1
6077144,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,SOLO,0
6077145,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,SACKS,0.5
6077146,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,TFL,0
6077147,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,INT,0
6077148,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,FF,0
6077149,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Christopher,Herrera,FR,0
6077150,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,TOT,1
6077151,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,SOLO,1
6077152,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,SACKS,1.0
6077153,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,TFL,0
6077154,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,INT,0
6077155,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,FF,1
6077156,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jake,Ksiazek,FR,0
6077157,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,TOT,0
6077158,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,SOLO,0
6077159,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,SACKS,0.0
6077160,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,TFL,0
6077161,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,INT,0
6077162,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,FF,0
6077163,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Garrett,Kauppila,FR,1
6077164,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,TOT,0
6077165,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,SOLO,0
6077166,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
6077167,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,TFL,0
6077168,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,INT,2
6077169,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,FF,0
6077170,11/30/2019,FBS,Air Force,Wyoming,DEFENSE,Jeremy,Fejedelem,FR,0
