ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5491074,9/14/2019,FBS,Northwestern St.,LSU,RECEIVING,Myles,Ward,YDS,3
5491075,9/14/2019,FBS,Northwestern St.,LSU,RECEIVING,Myles,Ward,TD,0
5491076,9/14/2019,FBS,Northwestern St.,LSU,RECEIVING,Myles,Ward,LONG,3
5491077,9/14/2019,FBS,Northwestern St.,LSU,KICKING,Scotty,Roblow,FG-FGA,0/1
5491078,9/14/2019,FBS,Northwestern St.,LSU,KICKING,Scotty,Roblow,LONG,0
5491079,9/14/2019,FBS,Northwestern St.,LSU,KICKING,Scotty,Roblow,XP,2
5491080,9/14/2019,FBS,Northwestern St.,LSU,KICKING,Scotty,Roblow,PTS,2
5491081,9/14/2019,FBS,Northwestern St.,LSU,PUNTING,Parker,Pastorello,NO,7
5491082,9/14/2019,FBS,Northwestern St.,LSU,PUNTING,Parker,Pastorello,YDS,290
5491083,9/14/2019,FBS,Northwestern St.,LSU,PUNTING,Parker,Pastorello,AVG,41.4
5491084,9/14/2019,FBS,Northwestern St.,LSU,PUNTING,Parker,Pastorello,LONG,49
5491085,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Myles,Ward,NO,1
5491086,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Myles,Ward,YDS,16
5491087,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Myles,Ward,AVG,16.0
5491088,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Myles,Ward,LONG,16
5491089,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Tyler,O'Donoghue,NO,0
5491090,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Tyler,O'Donoghue,YDS,0
5491091,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Tyler,O'Donoghue,AVG,-
5491092,9/14/2019,FBS,Northwestern St.,LSU,KICK RETURNS,Tyler,O'Donoghue,LONG,0
5491093,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,TOT,3
5491094,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,SOLO,2
5491095,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,SACKS,0.0
5491096,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,TFL,0
5491097,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,INT,0
5491098,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,FF,0
5491099,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Damian,Thompson,FR,0
5491100,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,TOT,1
5491101,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,SOLO,1
5491102,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,SACKS,0.0
5491103,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,TFL,1
5491104,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,INT,0
5491105,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,FF,0
5491106,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,JaBralen,Yarber,FR,0
5491107,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,TOT,2
5491108,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,SOLO,1
5491109,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,SACKS,0.0
5491110,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,TFL,0
5491111,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,INT,0
5491112,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,FF,0
5491113,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tyree,Cormier,FR,0
5491114,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,TOT,1
5491115,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,SOLO,0
5491116,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,SACKS,0.0
5491117,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,TFL,0
5491118,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,INT,0
5491119,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,FF,0
5491120,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Devin,Gabriel,FR,0
5491121,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,TOT,4
5491122,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,SOLO,3
5491123,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,SACKS,1.0
5491124,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,TFL,2
5491125,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,INT,0
5491126,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,FF,0
5491127,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,O'Shea,Jackson,FR,0
5491128,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,TOT,2
5491129,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,SOLO,2
5491130,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,SACKS,0.0
5491131,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,TFL,0
5491132,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,INT,0
5491133,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,FF,0
5491134,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nathalohn,Nanai,FR,0
5491135,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,TOT,1
5491136,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,SOLO,1
5491137,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,SACKS,0.0
5491138,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,TFL,0
5491139,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,INT,0
5491140,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,FF,0
5491141,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ricky,Chatman,FR,0
5491142,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,TOT,2
5491143,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,SOLO,2
5491144,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,SACKS,0.0
5491145,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,TFL,1
5491146,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,INT,0
5491147,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,FF,0
5491148,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Rashuad,Powell,FR,0
5491149,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,TOT,1
5491150,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,SOLO,0
5491151,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,SACKS,0.0
5491152,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,TFL,0
5491153,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,INT,0
5491154,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,FF,0
5491155,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kyle,Moore,FR,0
5491156,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,TOT,5
5491157,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,SOLO,2
5491158,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,SACKS,0.0
5491159,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,TFL,0
5491160,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,INT,0
5491161,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,FF,0
5491162,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Quin,Whitley,FR,0
5491163,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,TOT,4
5491164,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,SOLO,4
5491165,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,SACKS,0.0
5491166,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,TFL,0
5491167,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,INT,0
5491168,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,FF,0
5491169,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Landon,King,FR,0
5491170,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,TOT,4
5491171,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,SOLO,2
5491172,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,SACKS,0.0
5491173,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,TFL,0
5491174,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,INT,0
5491175,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,FF,0
5491176,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Bishop,Breaux,FR,0
5491177,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,TOT,4
5491178,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,SOLO,4
5491179,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,SACKS,0.0
5491180,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,TFL,0
5491181,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,INT,1
5491182,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,FF,0
5491183,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Dylan,Wilson,FR,0
5491184,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,TOT,3
5491185,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,SOLO,3
5491186,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,SACKS,0.0
5491187,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,TFL,0
5491188,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,INT,0
5491189,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,FF,0
5491190,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Nicholas,Forde,FR,0
5491191,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,TOT,5
5491192,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,SOLO,4
5491193,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,SACKS,0.0
5491194,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,TFL,1
5491195,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,INT,0
5491196,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,FF,0
5491197,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Adrion,Robertson,FR,0
5491198,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,TOT,6
5491199,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,SOLO,5
5491200,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,SACKS,0.0
5491201,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,TFL,0
5491202,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,INT,0
5491203,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,FF,0
5491204,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Malik,Sonnier,FR,0
5491205,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,TOT,1
5491206,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,SOLO,1
5491207,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,SACKS,0.0
5491208,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,TFL,0
5491209,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,INT,0
5491210,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,FF,0
5491211,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Tevyn,Johnson,FR,0
5491212,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,TOT,0
5491213,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,SOLO,0
5491214,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,SACKS,0.0
5491215,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,TFL,1
5491216,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,INT,0
5491217,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,FF,0
5491218,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jalen,Willis,FR,0
5491219,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,TOT,3
5491220,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,SOLO,2
5491221,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,SACKS,0.0
5491222,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,TFL,0
5491223,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,INT,0
5491224,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,FF,0
5491225,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Jomard,ValsinJr.,FR,0
5491226,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,TOT,4
5491227,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,SOLO,3
5491228,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,SACKS,0.0
5491229,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,TFL,0
5491230,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,INT,0
5491231,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,FF,0
5491232,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ja'Quay,Pough,FR,0
5491233,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,TOT,9
5491234,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,SOLO,4
5491235,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,SACKS,0.0
5491236,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,TFL,0
5491237,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,INT,0
5491238,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,FF,0
5491239,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Ryan,Reed,FR,0
5491240,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,TOT,1
5491241,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,SOLO,1
5491242,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,SACKS,0.0
5491243,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,TFL,0
5491244,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,INT,0
5491245,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,FF,0
5491246,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Kevin,Ratliff,FR,0
5491247,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,TOT,4
5491248,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,SOLO,3
5491249,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,SACKS,0.0
5491250,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,TFL,0
5491251,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,INT,0
5491252,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,FF,0
5491253,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Shemar,Bartholomew,FR,0
5491254,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,TOT,1
5491255,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,SOLO,1
5491256,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,SACKS,0.0
5491257,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,TFL,0
5491258,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,INT,0
5491259,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,FF,0
5491260,9/14/2019,FBS,Northwestern St.,LSU,DEFENSE,Isaiah,Armstrong,FR,0
5491261,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Clyde,Edwards-Helaire,ATT,13
5491262,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Clyde,Edwards-Helaire,YDS,50
5491263,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Clyde,Edwards-Helaire,TD,2
5491264,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Clyde,Edwards-Helaire,LONG,13
5491265,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Joe,Burrow,ATT,7
5491266,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Joe,Burrow,YDS,30
5491267,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Joe,Burrow,TD,1
5491268,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Joe,Burrow,LONG,9
5491269,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Tyrion,Davis-Price,ATT,7
5491270,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Tyrion,Davis-Price,YDS,29
5491271,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Tyrion,Davis-Price,TD,2
5491272,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Tyrion,Davis-Price,LONG,10
5491273,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Myles,Brennan,ATT,1
5491274,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Myles,Brennan,YDS,9
5491275,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Myles,Brennan,TD,0
5491276,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Myles,Brennan,LONG,9
5491277,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Lanard,Fournette,ATT,3
5491278,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Lanard,Fournette,YDS,7
5491279,9/14/2019,FBS,LSU,Northwestern St.,RUSHING,Lanard,Fournette,TD,0
